Time,Tr_C,Pression_ideal_bar
22279.445588911778,90.55929151897828,15.234997360063733
22280.445608912178,90.55956878645509,15.23505543391188
22281.445628912577,90.5598460231555,15.235113502445614
22282.445648912977,90.56012322908566,15.235171565665851
22283.445668913377,90.5604004042516,15.235229623573465
22284.445688913776,90.5606775486595,15.235287676169355
22285.445708914176,90.56095466231534,15.235345723454424
22286.445728914576,90.56123174522531,15.235403765429552
22287.445748914975,90.56150879739545,15.235461802095646
22288.445768915375,90.56178581883194,15.235519833453594
22289.44578891578,90.56206280954075,15.235577859504284
22290.445808916178,90.56233976952808,15.235635880248623
22291.445828916578,90.56261669879996,15.235693895687493
22292.445848916977,90.56289359736257,15.235751905821804
22293.445868917377,90.5631704652219,15.23580991065243
22294.445888917777,90.56344730238408,15.235867910180279
22295.445908918176,90.56372410885524,15.235925904406239
22296.445928918576,90.56400088464147,15.235983893331213
22297.445948918976,90.56427762974886,15.23604187695608
22298.445968919375,90.56455434418348,15.23609985528175
22299.44598891978,90.56483102795141,15.236157828309103
22300.44600892018,90.5651076810588,15.236215796039046
22301.446028920578,90.56538430351173,15.236273758472462
22302.446048920978,90.56566089531634,15.236331715610257
22303.446068921377,90.5659374564786,15.236389667453317
22304.446088921777,90.56621398700474,15.236447614002536
22305.446108922177,90.56649048690076,15.23650555525881
22306.446128922576,90.56676695617278,15.236563491223032
22307.446148922976,90.56704339482695,15.236621421896103
22308.446168923376,90.56731980286929,15.236679347278912
22309.446188923775,90.56759618030594,15.236737267372344
22310.44620892418,90.56787252714298,15.23679518217731
22311.44622892458,90.56814884338655,15.236853091694698
22312.446248924978,90.56842512904268,15.236910995925397
22313.446268925378,90.56870138411745,15.236968894870305
22314.446288925777,90.56897760861705,15.23702678853032
22315.446308926177,90.56925380254751,15.237084676906331
22316.446328926577,90.56952996591497,15.237142559999235
22317.446348926976,90.56980609872545,15.237200437809925
22318.446368927376,90.5700822009851,15.237258310339298
22319.446388927776,90.57035827269999,15.23731617758824
22320.446408928176,90.57063431387627,15.237374039557658
22321.44642892858,90.57091032452001,15.237431896248436
22322.44644892898,90.57118630463725,15.23748974766147
22323.446468929378,90.57146225423412,15.237547593797661
22324.446488929778,90.57173817331676,15.237605434657894
22325.446508930178,90.57201406189125,15.237663270243074
22326.446528930577,90.57228991996362,15.237721100554086
22327.446548930977,90.57256574754001,15.237778925591831
22328.446568931377,90.57284154462656,15.2378367453572
22329.446588931776,90.57311731122928,15.237894559851084
22330.446608932176,90.57339304735433,15.237952369074385
22331.446628932576,90.57366875300778,15.238010173027988
22332.44664893298,90.57394442819577,15.2380679717128
22333.44666893338,90.57422007292428,15.238125765129702
22334.44668893378,90.57449568719954,15.238183553279601
22335.446708934178,90.57477127102754,15.23824133616338
22336.446728934578,90.57504682441447,15.238299113781942
22337.446748934977,90.57532234736635,15.238356886136176
22338.446768935377,90.57559783988933,15.23841465322698
22339.446788935777,90.57587330198947,15.238472415055247
22340.446808936176,90.57614873367288,15.238530171621873
22341.446828936576,90.57642413494563,15.238587922927751
22342.446848936976,90.57669950581385,15.238645668973769
22343.44686893738,90.57697484628363,15.238703409760836
22344.44688893778,90.57725015636106,15.238761145289839
22345.44690893818,90.57752543605221,15.238818875561668
22346.446928938578,90.57780068536323,15.238876600577221
22347.446948938978,90.57807590430014,15.238934320337394
22348.446968939377,90.57835109286913,15.238992034843083
22349.446988939777,90.57862625107623,15.239049744095178
22350.447008940177,90.57890137892753,15.239107448094574
22351.447028940576,90.57917647642915,15.23916514684217
22352.447048940976,90.5794515435872,15.239222840338856
22353.447068941376,90.5797265804078,15.239280528585534
22354.44708894178,90.58000158689697,15.239338211583084
22355.44710894218,90.5802765630608,15.239395889332414
22356.44712894258,90.5805515089055,15.239453561834416
22357.447148942978,90.58082642443702,15.239511229089977
22358.447168943378,90.58110130966156,15.239568891100003
22359.447188943777,90.58137616458521,15.239626547865383
22360.447208944177,90.58165098921398,15.239684199387005
22361.447228944577,90.58192578355408,15.239741845665781
22362.447248944976,90.58220054761154,15.239799486702587
22363.447268945376,90.58247528139248,15.239857122498327
22364.44728894578,90.58274998490293,15.239914753053895
22365.44730894618,90.5830246581491,15.239972378370181
22366.44732894658,90.58329930113695,15.240029998448087
22367.44734894698,90.58357391387273,15.240087613288507
22368.447368947378,90.5838484963624,15.240145222892329
22369.447388947778,90.58412304861213,15.24020282726045
22370.447408948177,90.58439757062797,15.240260426393768
22371.447428948577,90.58467206241608,15.240318020293175
22372.447448948977,90.58494652398247,15.240375608959566
22373.447468949376,90.58522095533334,15.240433192393837
22374.447488949776,90.58549535647467,15.240490770596885
22375.44750895018,90.5857697274127,15.240548343569602
22376.44752895058,90.58604406815334,15.240605911312874
22377.44754895098,90.58631837870286,15.240663473827608
22378.44756895138,90.58659265906726,15.240721031114699
22379.447588951778,90.58686690925265,15.240778583175032
22380.447608952178,90.58714112926509,15.240836130009512
22381.447628952577,90.58741531911079,15.24089367161903
22382.447648952977,90.58768947879577,15.240951208004478
22383.447668953377,90.58796360832605,15.241008739166748
22384.447688953776,90.58823770770789,15.241066265106749
22385.447708954176,90.58851177694726,15.24112378582536
22386.44772895458,90.58878581605035,15.241181301323483
22387.44774895498,90.58905982502313,15.241238811602013
22388.44776895538,90.5893338038718,15.241296316661842
22389.44778895578,90.58960775260243,15.24135381650387
22390.447808956178,90.58988167122112,15.241411311128985
22391.447828956578,90.59015555973389,15.241468800538081
22392.447848956977,90.59042941814698,15.241526284732064
22393.447868957377,90.59070324646638,15.241583763711821
22394.447888957777,90.5909770446982,15.241641237478245
22395.447908958176,90.59125081284856,15.241698706032235
22396.447928958576,90.59152455092351,15.241756169374685
22397.44794895898,90.59179825892926,15.241813627506492
22398.44796895938,90.59207193687172,15.241871080428544
22399.44798895978,90.5923455847572,15.241928528141743
22400.44800896018,90.5926192025916,15.241985970646981
22401.448028960578,90.59289279038114,15.24204340794515
22402.448048960978,90.59316634813189,15.242100840037148
22403.448068961377,90.59343987584987,15.242158266923873
22404.448088961777,90.59371337354128,15.242215688606212
22405.448108962177,90.5939868412122,15.242273105085072
22406.448128962576,90.59426027886866,15.242330516361331
22407.448148962976,90.59453368651685,15.242387922435901
22408.44816896338,90.59480706416275,15.242445323309667
22409.44818896378,90.59508041181255,15.242502718983527
22410.44820896418,90.59535372947232,15.24256010945838
22411.44822896458,90.5956270171481,15.24261749473511
22412.448248964978,90.59590027484609,15.242674874814618
22413.448268965378,90.5961735025723,15.242732249697804
22414.448288965777,90.59644670033288,15.242789619385556
22415.448308966177,90.5967198681339,15.24284698387877
22416.448328966577,90.5969930059814,15.242904343178344
22417.448348966976,90.59726611388157,15.242961697285171
22418.448368967376,90.5975391918405,15.243019046200148
22419.44838896778,90.59781223986425,15.24307638992417
22420.44840896818,90.59808525795887,15.243133728458128
22421.44842896858,90.59835824613054,15.243191061802918
22422.44844896898,90.5986312043853,15.243248389959433
22423.448468969378,90.59890413272933,15.243305712928581
22424.448488969778,90.59917703116861,15.243363030711242
22425.448508970177,90.59944989970927,15.243420343308319
22426.448528970577,90.59972273835746,15.243477650720703
22427.448548970977,90.59999554711919,15.243534952949293
22428.448568971377,90.60026832600067,15.243592249994984
22429.448588971776,90.60054107500792,15.243649541858666
22430.44860897218,90.60081379414703,15.243706828541239
22431.44862897258,90.60108648342407,15.24376411004359
22432.44864897298,90.60135914284524,15.243821386366632
22433.44866897338,90.60163177241657,15.243878657511242
22434.44868897378,90.60190437214413,15.243935923478324
22435.448708974178,90.60217694203408,15.24399318426877
22436.448728974578,90.60244948209242,15.24405043988347
22437.448748974977,90.60272199232537,15.244107690323338
22438.448768975377,90.60299447273894,15.244164935589247
22439.448788975777,90.60326692333922,15.244222175682106
22440.44880897618,90.6035393441324,15.244279410602807
22441.44882897658,90.60381173512445,15.244336640352236
22442.44884897698,90.60408409632151,15.2443938649313
22443.44886897738,90.60435642772973,15.244451084340895
22444.44888897778,90.60462872935517,15.24450829858191
22445.44890897818,90.60490100120393,15.244565507655242
22446.448928978578,90.60517324328208,15.244622711561783
22447.448948978978,90.60544545559571,15.244679910302432
22448.448968979377,90.60571763815096,15.244737103878085
22449.448988979777,90.60598979095391,15.244794292289638
22450.449008980177,90.60626191401064,15.244851475537978
22451.44902898058,90.60653400732724,15.244908653624009
22452.44904898098,90.60680607090984,15.244965826548624
22453.44906898138,90.60707810476453,15.245022994312718
22454.44908898178,90.60735010889738,15.245080156917188
22455.44910898218,90.60762208331454,15.245137314362925
22456.44912898258,90.60789402802197,15.245194466650826
22457.449148982978,90.60816594302594,15.24525161378179
22458.449168983378,90.60843782833246,15.24530875575671
22459.449188983777,90.60870968394761,15.245365892576478
22460.449208984177,90.60898150987748,15.245423024241992
22461.449228984577,90.60925330612821,15.245480150754148
22462.44924898498,90.60952507270594,15.245537272113841
22463.44926898538,90.60979680961663,15.245594388321967
22464.44928898578,90.61006851686648,15.245651499379417
22465.44930898618,90.61034019446151,15.245708605287088
22466.44932898658,90.61061184240793,15.245765706045884
22467.44934898698,90.6108834607117,15.245822801656688
22468.449368987378,90.61115504937902,15.245879892120401
22469.449388987778,90.61142660841597,15.245936977437921
22470.449408988177,90.61169813782857,15.245994057610137
22471.449428988577,90.61196963762302,15.246051132637952
22472.449448988977,90.61224110780535,15.246108202522255
22473.44946898938,90.61251254838169,15.246165267263947
22474.44948898978,90.61278395935807,15.246222326863919
22475.44950899018,90.61305534074063,15.246279381323063
22476.44952899058,90.61332669253551,15.24633643064228
22477.44954899098,90.61359801474873,15.24639347482247
22478.44956899138,90.61386930738644,15.24645051386452
22479.449588991778,90.61414057045471,15.246507547769328
22480.449608992178,90.61441180395963,15.246564576537791
22481.449628992577,90.61468300790733,15.2466216001708
22482.449648992977,90.61495418230385,15.246678618669259
22483.449668993377,90.61522532715531,15.246735632034053
22484.44968899378,90.61549644246787,15.246792640266085
22485.44970899418,90.61576752824755,15.246849643366248
22486.44972899458,90.61603851822593,15.246906633102101
22487.44974899498,90.6163084948131,15.246963495480644
22488.44976899538,90.61657843975331,15.2470203524647
22489.44978899578,90.61684835305078,15.247077204054936
22490.449808996178,90.61711823470961,15.247134050251997
22491.449828996578,90.61738808473399,15.247190891056539
22492.449848996977,90.61765790312802,15.247247726469219
22493.449868997377,90.61792768989596,15.247304556490686
22494.449888997777,90.61819744504191,15.247361381121596
22495.44990899818,90.61846716857008,15.247418200362608
22496.44992899858,90.6187368604846,15.247475014214372
22497.44994899898,90.61900652078958,15.247531822677539
22498.44996899938,90.61927614948922,15.247588625752764
22499.44998899978,90.61954574658768,15.2476454234407
22500.45000900018,90.61981531208914,15.24770221574201
22501.450029000578,90.62008484599767,15.24775900265733
22502.450049000978,90.62035434831756,15.24781578418733
22503.450069001377,90.62062381905281,15.247872560332652
22504.450089001777,90.62089325820767,15.247929331093951
22505.45010900218,90.6211626657863,15.247986096471891
22506.45012900258,90.62143204179279,15.248042856467109
22507.45014900298,90.62170138623134,15.248099611080265
