Time,Tr_C,Pression_ideal_bar
32582.65165303306,188.08913834716572,172.89870523664533
32583.65167303346,188.08913841038787,172.89870535447008
32584.65169303386,188.0891384736023,172.8987054722784
32585.651713034258,188.08913853680895,172.89870559007025
32586.651733034658,188.0891386000078,172.89870570784575
32587.651753035057,188.08913866319887,172.8987058256049
32588.651773035457,188.0891387263822,172.89870594334764
32589.651793035857,188.08913878955775,172.89870606107402
32590.65181303626,188.0891388527255,172.898706178784
32591.65183303666,188.08913891588554,172.89870629647766
32592.65185303706,188.08913897903784,172.898706414155
32593.65187303746,188.08913904218235,172.8987065318159
32594.65189303786,188.08913910531908,172.89870664946054
32595.65191303826,188.08913916844813,172.89870676708884
32596.651933038658,188.0891392315694,172.8987068847008
32597.651953039058,188.08913929468287,172.89870700229648
32598.651973039458,188.08913935778867,172.89870711987584
32599.651993039857,188.08913942088668,172.89870723743888
32600.65201304026,188.08913948397696,172.89870735498562
32601.65203304066,188.08913954705952,172.89870747251612
32602.65205304106,188.08913961013434,172.8987075900303
32603.65207304146,188.0891396732015,172.89870770752825
32604.65209304186,188.08913973626085,172.8987078250099
32605.65211304226,188.08913979931248,172.89870794247526
32606.65213304266,188.08913986235643,172.89870805992447
32607.65215304306,188.0891399253926,172.89870817735735
32608.652173043458,188.0891399884211,172.89870829477402
32609.652193043858,188.08914005144192,172.8987084121745
32610.652213044257,188.08914011445495,172.8987085295587
32611.65223304466,188.0891401774603,172.89870864692674
32612.65225304506,188.089140240458,172.89870876427858
32613.65227304546,188.08914030344795,172.89870888161414
32614.65229304586,188.08914036643017,172.89870899893359
32615.65231304626,188.08914042940472,172.8987091162368
32616.65233304666,188.0891404923716,172.89870923352387
32617.65235304706,188.0891405553308,172.89870935079475
32618.65237304746,188.08914061828227,172.89870946804945
32619.652393047858,188.08914068122607,172.89870958528797
32620.652413048258,188.0891407441622,172.89870970251042
32621.652433048657,188.0891408070906,172.89870981971666
32622.65245304906,188.08914087001136,172.89870993690684
32623.65247304946,188.0891409329244,172.89871005408082
32624.65249304986,188.08914099582984,172.89871017123875
32625.65251305026,188.08914105872753,172.8987102883805
32626.65253305066,188.08914112161762,172.89871040550616
32627.65255305106,188.08914118450002,172.89871052261577
32628.65257305146,188.08914124737476,172.89871063970924
32629.65259305186,188.0891413102418,172.8987107567866
32630.652613052258,188.08914137310126,172.89871087384793
32631.652633052658,188.08914143595302,172.89871099089316
32632.652653053057,188.08914149879712,172.89871110792234
32633.65267305346,188.0891415616336,172.89871122493545
32634.65269305386,188.0891416244624,172.89871134193257
32635.65271305426,188.0891416872836,172.89871145891357
32636.65273305466,188.0891417500971,172.89871157587856
32637.65275305506,188.089141812903,172.89871169282756
32638.65277305546,188.08914187570127,172.89871180976053
32639.65279305586,188.08914193849188,172.8987119266774
32640.65281305626,188.08914200127487,172.89871204357837
32641.652833056658,188.08914206405024,172.89871216046325
32642.652853057058,188.089142126818,172.89871227733224
32643.652873057457,188.08914218957807,172.89871239418517
32644.65289305786,188.0891422523306,172.89871251102215
32645.65291305826,188.08914231507543,172.89871262784314
32646.65293305866,188.08914237781272,172.8987127446482
32647.65295305906,188.0891424405424,172.89871286143728
32648.65297305946,188.08914250326444,172.89871297821043
32649.65299305986,188.08914256597888,172.89871309496763
32650.65301306026,188.0891426286857,172.8987132117089
32651.65303306066,188.08914269138495,172.89871332843424
32652.653053061058,188.08914275407653,172.89871344514358
32653.653073061458,188.0891428167606,172.89871356183713
32654.653093061857,188.08914287943702,172.89871367851478
32655.65311306226,188.08914294210587,172.8987137951764
32656.65313306266,188.08914300476715,172.89871391182223
32657.65315306306,188.08914306742082,172.89871402845216
32658.65317306346,188.08914313006693,172.8987141450662
32659.65319306386,188.08914319270548,172.89871426166437
32660.65321306426,188.0891432553364,172.8987143782467
32661.65323306466,188.08914331795978,172.89871449481313
32662.65325306506,188.08914338057554,172.89871461136372
32663.653273065458,188.0891434431838,172.8987147278985
32664.653293065858,188.08914350578442,172.8987148444174
32665.65331306626,188.08914356837755,172.89871496092056
32666.65333306666,188.08914363096306,172.89871507740784
32667.65335306706,188.08914369354102,172.8987151938793
32668.65337306746,188.08914375611147,172.89871531033498
32669.65339306786,188.0891438186743,172.8987154267748
32670.65341306826,188.08914388122963,172.89871554319893
32671.65343306866,188.0891439437774,172.89871565960718
32672.65345306906,188.0891440063176,172.89871577599973
32673.65347306946,188.08914406885032,172.89871589237646
32674.653493069858,188.0891441313754,172.8987160087374
32675.653513070258,188.08914419389305,172.8987161250827
32676.65353307066,188.08914425640307,172.89871624141213
32677.65355307106,188.08914431890565,172.8987163577259
32678.65357307146,188.08914438140062,172.89871647402387
32679.65359307186,188.08914444388813,172.89871659030615
32680.65361307226,188.0891445063681,172.89871670657274
32681.65363307266,188.08914456884048,172.8987168228236
32682.65365307306,188.08914463130543,172.89871693905872
32683.65367307346,188.08914469376282,172.89871705527815
32684.65369307386,188.0891447562127,172.89871717148188
32685.653713074258,188.0891448186551,172.89871728767
32686.653733074658,188.08914488108996,172.89871740384237
32687.65375307506,188.08914494351728,172.89871751999902
32688.65377307546,188.08914500593716,172.89871763614013
32689.65379307586,188.08914506834952,172.89871775226553
32690.65381307626,188.0891451307544,172.89871786837534
32691.65383307666,188.08914519315175,172.89871798446939
32692.65385307706,188.0891452555416,172.89871810054785
32693.65387307746,188.08914531792402,172.89871821661077
32694.65389307786,188.08914538029893,172.89871833265795
32695.65391307826,188.08914544266634,172.8987184486896
32696.653933078658,188.08914550502624,172.89871856470563
32697.653953079058,188.0891455673787,172.89871868070603
32698.65397307946,188.0891456297237,172.89871879669084
32699.65399307986,188.0891456920612,172.89871891266012
32700.65401308026,188.0891457543912,172.89871902861375
32701.65403308066,188.08914581671377,172.89871914455182
32702.65405308106,188.08914587902888,172.8987192604744
32703.65407308146,188.08914594133654,172.89871937638137
32704.65409308186,188.0891460036367,172.89871949227282
32705.65411308226,188.0891460659294,172.8987196081487
32706.65413308266,188.08914612821468,172.89871972400903
32707.65415308306,188.0891461904925,172.8987198398539
32708.654173083458,188.08914625276287,172.89871995568325
32709.65419308386,188.0891463150258,172.898720071497
32710.65421308426,188.08914637728128,172.8987201872953
32711.65423308466,188.08914643952932,172.8987203030781
32712.65425308506,188.0891465017699,172.89872041884541
32713.65427308546,188.08914656400304,172.89872053459723
32714.65429308586,188.0891466262288,172.89872065033362
32715.65431308626,188.0891466884471,172.89872076605445
32716.65433308666,188.08914675065796,172.89872088175989
32717.65435308706,188.08914681286137,172.89872099744986
32718.65437308746,188.0891468750574,172.89872111312437
32719.654393087858,188.08914693724597,172.89872122878342
32720.65441308826,188.08914699942716,172.8987213444271
32721.65443308866,188.08914706160095,172.8987214600553
32722.65445308906,188.0891471237673,172.89872157566808
32723.65447308946,188.08914718592627,172.89872169126548
32724.65449308986,188.08914724807778,172.89872180684745
32725.65451309026,188.0891473102219,172.89872192241404
32726.65453309066,188.08914737235864,172.89872203796529
32727.65455309106,188.08914743448798,172.898722153501
32728.65457309146,188.08914749660994,172.8987222690215
32729.65459309186,188.08914755872445,172.8987223845265
32730.654613092258,188.08914762083162,172.89872250001628
32731.65463309266,188.0891476829314,172.89872261549058
32732.65465309306,188.08914774502375,172.8987227309496
32733.65467309346,188.08914780710876,172.89872284639324
32734.65469309386,188.08914786918638,172.89872296182156
32735.65471309426,188.0891479312566,172.8987230772346
32736.65473309466,188.0891479933195,172.8987231926323
32737.65475309506,188.089148055375,172.89872330801464
32738.65477309546,188.08914811742312,172.89872342338174
32739.65479309586,188.08914817946385,172.89872353873352
32740.65481309626,188.08914824149724,172.89872365406993
32741.65483309666,188.0891483035233,172.8987237693912
32742.65485309706,188.08914836554197,172.89872388469712
32743.65487309746,188.08914842755325,172.89872399998777
32744.65489309786,188.08914848955726,172.89872411526312
32745.65491309826,188.08914855155388,172.8987242305233
32746.65493309866,188.0891486135431,172.89872434576816
32747.65495309906,188.08914867552505,172.89872446099787
32748.65497309946,188.0891487374996,172.8987245762123
32749.65499309986,188.08914879946684,172.89872469141142
32750.65501310026,188.08914886142674,172.89872480659537
32751.65503310066,188.0891489233793,172.89872492176417
32752.65505310106,188.08914898532453,172.89872503691774
32753.65507310146,188.08914904726248,172.89872515205613
32754.65509310186,188.08914910919304,172.89872526717926
32755.65511310226,188.08914917111628,172.89872538228727
32756.65513310266,188.08914923303223,172.8987254973801
32757.65515310306,188.08914929494085,172.89872561245772
32758.65517310346,188.08914935684214,172.89872572752026
32759.65519310386,188.0891494187361,172.89872584256753
32760.65521310426,188.08914948062278,172.89872595759974
32761.65523310466,188.08914954250213,172.8987260726168
32762.65525310506,188.0891496043742,172.8987261876187
32763.65527310546,188.08914966623894,172.8987263026055
32764.65529310586,188.0891497280964,172.89872641757717
32765.65531310626,188.0891497899466,172.89872653253371
32766.65533310666,188.08914985178944,172.89872664747517
32767.65535310706,188.08914991362502,172.89872676240157
32768.65537310746,188.08914997545327,172.8987268773128
32769.65539310786,188.0891500372743,172.898726992209
32770.65541310826,188.089150099088,172.89872710709008
32771.65543310866,188.0891501608944,172.89872722195614
32772.65545310906,188.0891502226936,172.8987273368071
32773.65547310946,188.08915028448547,172.89872745164308
32774.65549310986,188.08915034627006,172.89872756646395
32775.65551311026,188.08915040804737,172.89872768126975
32776.65553311066,188.08915046981747,172.8987277960606
32777.65555311106,188.08915053158023,172.89872791083639
32778.65557311146,188.08915059333577,172.89872802559714
32779.655593111864,188.08915065508404,172.8987281403429
32780.65561311226,188.0891507168251,172.89872825507365
32781.65563311266,188.08915077855886,172.8987283697894
32782.65565311306,188.08915084028536,172.89872848449022
32783.65567311346,188.08915090200458,172.8987285991759
32784.65569311386,188.08915096371663,172.89872871384677
32785.65571311426,188.08915102542142,172.89872882850258
32786.65573311466,188.08915108711892,172.8987289431435
32787.65575311506,188.0891511488092,172.8987290577694
32788.65577311546,188.08915121049228,172.89872917238043
32789.65579311586,188.08915127216807,172.89872928697645
32790.65581311626,188.08915133383664,172.89872940155755
32791.65583311666,188.08915139549805,172.89872951612375
32792.65585311706,188.08915145715218,172.89872963067506
32793.65587311746,188.0891515187991,172.89872974521137
32794.65589311786,188.0891515804388,172.89872985973284
32795.65591311826,188.08915164207127,172.8987299742394
32796.65593311866,188.08915170369653,172.8987300887311
32797.65595311906,188.08915176531457,172.89873020320783
32798.65597311946,188.0891518269254,172.89873031766976
32799.65599311986,188.08915188852905,172.89873043211685
32800.65601312026,188.08915195012543,172.898730546549
32801.656033120664,188.0891520117147,172.89873066096635
32802.65605312106,188.0891520732967,172.89873077536885
