Time,Tr_C,Pression_ideal_bar
30425.60851217024,161.62300015521703,92.20526146846399
30426.60853217064,161.62321974635393,92.20585373291365
30427.60855217104,161.6234392518042,92.20644576853596
30428.60857217144,161.62365867161395,92.2070375754524
30429.60859217184,161.6238780058291,92.20762915378438
30430.60861217224,161.6240972544956,92.20822050365312
30431.60863217264,161.6243164176592,92.20881162517976
30432.608652173043,161.62453549536576,92.20940251848528
30433.608672173443,161.62475448766094,92.20999318369061
30434.608692173842,161.62497339459043,92.21058362091644
30435.608712174242,161.62519221619988,92.21117383028343
30436.60873217464,161.62541095253488,92.21176381191212
30437.60875217504,161.62562960364085,92.21235356592288
30438.60877217544,161.62584816956326,92.212943092436
30439.60879217584,161.62606665034758,92.21353239157159
30440.60881217624,161.62628504603907,92.21412146344969
30441.60883217664,161.62650335668303,92.2147103081902
30442.60885217704,161.6267215823247,92.21529892591289
30443.608872177443,161.6269397230093,92.21588731673745
30444.608892177843,161.62715777878185,92.2164754807834
30445.608912178242,161.62737574968747,92.2170634181701
30446.608932178642,161.62759363577112,92.2176511290169
30447.60895217904,161.6278114370778,92.21823861344292
30448.60897217944,161.62802915365245,92.21882587156728
30449.60899217984,161.62824678553977,92.21941290350878
30450.60901218024,161.62846433278463,92.21999970938633
30451.60903218064,161.62868179543176,92.22058628931856
30452.60905218104,161.62889917352584,92.22117264342397
30453.609072181443,161.62911646711143,92.22175877182111
30454.609092181843,161.6293336762331,92.22234467462819
30455.609112182243,161.62955080093542,92.22293035196341
30456.609132182642,161.62976784126278,92.22351580394488
30457.609152183042,161.62998479725957,92.22410103069052
30458.609172183442,161.6302016689702,92.22468603231816
30459.60919218384,161.63041845643886,92.22527080894545
30460.60921218424,161.6306351597098,92.22585536068998
30461.60923218464,161.6308517788272,92.22643968766923
30462.60925218504,161.63106831383521,92.22702379000049
30463.60927218544,161.6312847647779,92.22760766780101
30464.609292185844,161.63150113169917,92.22819132118781
30465.609312186243,161.63171741464305,92.2287747502779
30466.609332186643,161.63193361365347,92.22935795518815
30467.609352187043,161.63214972877415,92.22994093603516
30468.609372187442,161.63236576004897,92.23052369293565
30469.609392187842,161.63258170752158,92.231106226006
30470.60941218824,161.6327975712357,92.23168853536261
30471.60943218864,161.63301335123498,92.2322706211217
30472.60945218904,161.6332290475629,92.23285248339934
30473.60947218944,161.63344466026302,92.23343412231155
30474.60949218984,161.6336601893787,92.23401553797413
30475.609512190244,161.63387563495348,92.23459673050291
30476.609532190643,161.63409099703057,92.23517770001342
30477.609552191043,161.63430627565327,92.23575844662119
30478.609572191443,161.6345214708649,92.23633897044155
30479.609592191842,161.6347365827085,92.23691927158976
30480.609612192242,161.63495161122728,92.23749935018098
30481.60963219264,161.63516655646424,92.23807920633018
30482.60965219304,161.63538141846237,92.23865884015225
30483.60967219344,161.6355961972647,92.23923825176192
30484.60969219384,161.63581089291404,92.23981744127383
30485.60971219424,161.6360255054533,92.24039640880255
30486.609732194644,161.63624003492515,92.24097515446235
30487.609752195043,161.63645448137243,92.24155367836761
30488.609772195443,161.63666884483774,92.2421319806324
30489.609792195843,161.63688312536374,92.24271006137077
30490.609812196242,161.63709732299293,92.24328792069659
30491.609832196642,161.6373114377679,92.24386555872368
30492.60985219704,161.63752546973097,92.24444297556562
30493.60987219744,161.63773941892464,92.24502017133602
30494.60989219784,161.63795328539118,92.24559714614827
30495.60991219824,161.63816706917288,92.24617390011564
30496.60993219864,161.63838077031204,92.24675043335128
30497.609952199044,161.63859438885072,92.24732674596822
30498.609972199443,161.63880792483104,92.24790283807938
30499.609992199843,161.63902137829518,92.24847870979764
30500.610012200243,161.63923474928498,92.24905436123554
30501.610032200642,161.6394480378425,92.24962979250573
30502.610052201042,161.63966124400957,92.25020500372055
30503.61007220144,161.6398743678281,92.25077999499241
30504.61009220184,161.64008740933974,92.25135476643341
30505.61011220224,161.64030036858634,92.2519293181556
30506.61013220264,161.6405132456095,92.252503650271
30507.61015220304,161.64072604045083,92.25307776289135
30508.610172203444,161.64093875315194,92.25365165612837
30509.610192203843,161.64115138375428,92.25422533009358
30510.610212204243,161.64136393229927,92.2547987848985
30511.610232204643,161.64157639882836,92.25537202065443
30512.610252205042,161.64178878338288,92.25594503747257
30513.610272205442,161.6420010860041,92.256517835464
30514.61029220584,161.6422133067332,92.25709041473964
30515.61031220624,161.64242544561137,92.25766277541038
30516.61033220664,161.64263750267975,92.25823491758689
30517.61035220704,161.64284947797933,92.25880684137974
30518.61037220744,161.6430613715512,92.25937854689943
30519.610392207844,161.64327318343624,92.25995003425633
30520.610412208243,161.64348491367537,92.26052130356062
30521.610432208643,161.6436965623094,92.26109235492238
30522.610452209043,161.6439081293791,92.26166318845162
30523.610472209442,161.64411961492522,92.2622338042582
30524.610492209842,161.64433101898845,92.26280420245183
30525.61051221024,161.64454234160934,92.26337438314215
30526.61053221064,161.64475358282846,92.26394434643859
30527.61055221104,161.64496474268634,92.26451409245051
30528.61057221144,161.64517582122335,92.26508362128722
30529.610592211844,161.64538681848,92.2656529330578
30530.610612212244,161.6455977344965,92.26622202787122
30531.610632212643,161.64580857525345,92.26679091644144
30532.610652213043,161.6460193527393,92.26735962020835
30533.610672213443,161.646230049547,92.26792810813224
30534.610692213842,161.64644066572032,92.26849638032816
30535.610712214242,161.64665120130292,92.26906443691101
30536.61073221464,161.64686165633844,92.26963227799557
30537.61075221504,161.64707203087062,92.2701999036966
30538.61077221544,161.64728232494292,92.27076731412869
30539.61079221584,161.64749253859895,92.27133450940632
30540.610812216244,161.6477026718822,92.2719014896439
30541.610832216644,161.6479127248361,92.2724682549558
30542.610852217043,161.648122697504,92.27303480545616
30543.610872217443,161.64833258992934,92.27360114125914
30544.610892217843,161.64854240215544,92.27416726247867
30545.610912218242,161.6487521342255,92.2747331692287
30546.610932218642,161.64896178618284,92.27529886162306
30547.61095221904,161.64917135807065,92.27586433977538
30548.61097221944,161.64938084993196,92.27642960379934
30549.61099221984,161.64959026181003,92.27699465380839
30550.61101222024,161.6497995937478,92.27755948991594
30551.611032220644,161.6500088457883,92.2781241122353
30552.611052221044,161.65021801797462,92.27868852087968
30553.611072221443,161.65042711034954,92.27925271596214
30554.611092221843,161.65063612295597,92.27981669759569
30555.611112222243,161.65084505583684,92.28038046589327
30556.611132222642,161.65105390903489,92.28094402096761
30557.611152223042,161.65126268259286,92.28150736293145
30558.611172223442,161.6514713765535,92.28207049189737
30559.61119222384,161.65167999095945,92.28263340797787
30560.61121222424,161.6518885258534,92.28319611128535
30561.61123222464,161.6520969812778,92.28375860193208
30562.611252225044,161.65230535727528,92.28432088003026
30563.611272225444,161.65251365388838,92.28488294569198
30564.611292225843,161.65272187115943,92.28544479902924
30565.611312226243,161.6529300091309,92.28600644015388
30566.611332226643,161.6531380678452,92.28656786917777
30567.611352227043,161.65334604734454,92.28712908621259
30568.611372227442,161.65355394767136,92.28769009136985
30569.611392227842,161.6537617688677,92.28825088476108
30570.61141222824,161.6539695109759,92.2888114664977
30571.61143222864,161.65417717403807,92.28937183669095
30572.61145222904,161.65438475809628,92.28993199545201
30573.611472229444,161.65459226319263,92.290491942892
30574.611492229844,161.6547996893691,92.29105167912186
30575.611512230244,161.6550070366677,92.29161120425252
30576.611532230643,161.65521430513036,92.29217051839474
30577.611552231043,161.65542149479893,92.29272962165916
30578.611572231443,161.65562860571532,92.29328851415646
30579.611592231842,161.65583563792126,92.29384719599702
30580.611612232242,161.65604259145852,92.29440566729123
30581.61163223264,161.65624946636882,92.29496392814941
30582.61165223304,161.6564562626939,92.29552197868173
30583.61167223344,161.6566629804753,92.29607981899824
30584.611692233844,161.65686961975462,92.29663744920896
30585.611712234244,161.65707618057337,92.29719486942366
30586.611732234644,161.65728266297316,92.29775207975221
30587.611752235043,161.6574890669953,92.29830908030432
30588.611772235443,161.65769539268138,92.29886587118946
30589.611792235843,161.65790164007257,92.29942245251712
30590.611812236242,161.65810780921032,92.29997882439672
30591.611832236642,161.65831390013585,92.3005349869375
30592.61185223704,161.65851991289043,92.30109094024863
30593.61187223744,161.65872584751526,92.3016466844392
30594.611892237845,161.65893170405144,92.30220221961815
30595.611912238244,161.65913748254013,92.30275754589435
30596.611932238644,161.65934318302237,92.30331266337657
30597.611952239044,161.65954880553915,92.30386757217347
30598.611972239443,161.6597543501315,92.30442227239361
30599.611992239843,161.65995981684034,92.30497676414551
30600.612012240243,161.6601652057065,92.30553104753746
30601.612032240642,161.66037051677097,92.30608512267774
30602.612052241042,161.66057575007437,92.30663898967452
30603.61207224144,161.6607809056576,92.30719264863588
30604.61209224184,161.66098598356126,92.30774609966974
30605.612112242245,161.66119098382615,92.30829934288401
30606.612132242644,161.66139590649283,92.3088523783864
30607.612152243044,161.66160075160184,92.30940520628462
30608.612172243444,161.66180551919382,92.30995782668614
30609.612192243843,161.6620102093092,92.31051023969852
30610.612212244243,161.66221482198847,92.31106244542903
30611.612232244643,161.66241935727203,92.31161444398498
30612.612252245042,161.66262381520022,92.31216623547351
30613.612272245442,161.6628281958134,92.31271782000164
30614.61229224584,161.66303249915188,92.31326919767635
30615.61231224624,161.66323672525584,92.31382036860451
30616.612332246645,161.66344087416553,92.31437133289285
30617.612352247044,161.66364494592102,92.314922090648
30618.612372247444,161.6638489405625,92.31547264197656
30619.612392247844,161.66405285813,92.31602298698495
30620.612412248243,161.6642566986635,92.31657312577944
30621.612432248643,161.66446046220307,92.31712305846641
30622.612452249043,161.66466414878857,92.31767278515196
30623.612472249442,161.66486775846,92.3182223059421
30624.612492249842,161.66507129125705,92.3187716209428
30625.61251225024,161.6652747472196,92.31932073025992
30626.61253225064,161.66547812638743,92.31986963399915
30627.612552251045,161.66568142880027,92.32041833226619
30628.612572251444,161.66588465449775,92.32096682516655
30629.612592251844,161.66608780351947,92.32151511280564
30630.612612252244,161.66629087590513,92.3220631952889
30631.612632252643,161.66649387169417,92.32261107272146
30632.612652253043,161.66669679092615,92.32315874520854
30633.612672253443,161.66689963364047,92.32370621285511
30634.612692253842,161.66710239987663,92.32425347576614
30635.612712254242,161.6673050896739,92.32480053404647
30636.61273225464,161.6675077030717,92.32534738780083
30637.61275225504,161.66771024010927,92.32589403713385
30638.612772255445,161.6679127008258,92.32644048215003
30639.612792255844,161.66811508526064,92.32698672295389
30640.612812256244,161.66831739345275,92.32753275964969
30641.612832256644,161.66851962544138,92.32807859234167
30642.612852257043,161.66872178126556,92.32862422113396
30643.612872257443,161.6689238609643,92.3291696461306
30644.612892257843,161.66912586457659,92.32971486743554
30645.612912258242,161.6693277921413,92.33025988515257
30646.612932258642,161.66952964369744,92.33080469938544
30647.61295225904,161.66973141928378,92.33134931023777
30648.61297225944,161.66993311893918,92.33189371781305
30649.612992259845,161.67013474270237,92.33243792221475
30650.613012260244,161.67033629061206,92.33298192354617
30651.613032260644,161.670537762707,92.33352572191059
30652.613052261044,161.6707391590257,92.33406931741104
30653.613072261443,161.67094047960683,92.33461271015061
30654.613092261843,161.6711417244889,92.33515590023218
30655.613112262243,161.67134289371046,92.33569888775857
30656.613132262642,161.67154398730992,92.33624167283254
30657.613152263042,161.67174500532576,92.3367842555567
30658.61317226344,161.67194594779625,92.33732663603351
30659.61319226384,161.67214681475986,92.33786881436548
30660.613212264245,161.67234760625473,92.3384107906548
30661.613232264644,161.6725483223192,92.33895256500381
