Time,Tr_C,Pression_ideal_bar
23843.47686953739,201.12143123035054,209.76780866752696
23844.47688953779,201.12143123034946,209.76780869458375
23845.47690953819,201.12143123034832,209.76780872164045
23846.47692953859,201.12143123034724,209.76780874869723
23847.47694953899,201.1214312303461,209.76780877575396
23848.476969539388,201.12143123034497,209.76780880281072
23849.476989539788,201.1214312303439,209.7678088298675
23850.47700954019,201.12143123034275,209.7678088569243
23851.47702954059,201.1214312303416,209.76780888398096
23852.47704954099,201.12143123034053,209.76780891103775
23853.47706954139,201.1214312303394,209.76780893809448
23854.47708954179,201.12143123033826,209.76780896515126
23855.47710954219,201.12143123033718,209.76780899220805
23856.47712954259,201.12143123033604,209.76780901926477
23857.47714954299,201.1214312303349,209.76780904632156
23858.47716954339,201.12143123033383,209.76780907337826
23859.477189543788,201.1214312303327,209.76780910043504
23860.477209544188,201.12143123033155,209.76780912749183
23861.47722954459,201.12143123033047,209.76780915454856
23862.47724954499,201.12143123032934,209.76780918160532
23863.47726954539,201.1214312303282,209.76780920866207
23864.47728954579,201.12143123032712,209.76780923571886
23865.47730954619,201.12143123032598,209.76780926277564
23866.47732954659,201.12143123032484,209.76780928983234
23867.47734954699,201.12143123032376,209.76780931688913
23868.47736954739,201.12143123032263,209.76780934394583
23869.47738954779,201.1214312303215,209.76780937100258
23870.477409548188,201.1214312303204,209.7678093980594
23871.477429548588,201.12143123031927,209.76780942511616
23872.47744954899,201.12143123031814,209.76780945217294
23873.47746954939,201.12143123031706,209.7678094792297
23874.47748954979,201.12143123031592,209.76780950628637
23875.47750955019,201.12143123031478,209.76780953334315
23876.47752955059,201.1214312303137,209.76780956039988
23877.47754955099,201.12143123031257,209.7678095874567
23878.47756955139,201.12143123031143,209.76780961451345
23879.47758955179,201.12143123031035,209.76780964157015
23880.47760955219,201.1214312303092,209.76780966862694
23881.477629552588,201.12143123030813,209.76780969568367
23882.477649552988,201.121431230307,209.76780972274042
23883.47766955339,201.12143123030586,209.76780974979724
23884.47768955379,201.12143123030478,209.767809776854
23885.47770955419,201.12143123030364,209.76780980391078
23886.47772955459,201.1214312303025,209.76780983096745
23887.47774955499,201.12143123030143,209.76780985802424
23888.47776955539,201.1214312303003,209.76780988508096
23889.47778955579,201.12143123029915,209.76780991213772
23890.47780955619,201.12143123029807,209.76780993919454
23891.47782955659,201.12143123029693,209.76780996625126
23892.477849556988,201.1214312302958,209.76780999330805
23893.47786955739,201.12143123029472,209.76781002036483
23894.47788955779,201.12143123029358,209.76781004742153
23895.47790955819,201.12143123029244,209.76781007447826
23896.47792955859,201.12143123029136,209.76781010153505
23897.47794955899,201.12143123029023,209.76781012859183
23898.47796955939,201.1214312302891,209.76781015564856
23899.47798955979,201.121431230288,209.76781018270535
23900.47800956019,201.12143123028687,209.76781020976213
23901.47802956059,201.12143123028574,209.7678102368188
23902.47804956099,201.12143123028466,209.76781026387562
23903.478069561388,201.12143123028352,209.76781029093235
23904.47808956179,201.12143123028238,209.7678103179891
23905.47810956219,201.1214312302813,209.76781034504586
23906.47812956259,201.12143123028017,209.76781037210264
23907.47814956299,201.12143123027903,209.76781039915932
23908.47816956339,201.12143123027795,209.76781042621613
23909.47818956379,201.1214312302768,209.76781045327286
23910.47820956419,201.12143123027568,209.76781048032962
23911.47822956459,201.1214312302746,209.7678105073864
23912.47824956499,201.12143123027346,209.76781053444316
23913.47826956539,201.12143123027238,209.76781056149997
23914.478289565788,201.12143123027124,209.76781058855664
23915.47830956619,201.1214312302701,209.7678106156134
23916.47832956659,201.12143123026902,209.7678106426702
23917.47834956699,201.1214312302679,209.76781066972694
23918.47836956739,201.12143123026675,209.7678106967837
23919.47838956779,201.12143123026567,209.76781072384046
23920.47840956819,201.12143123026453,209.76781075089724
23921.47842956859,201.1214312302634,209.76781077795394
23922.47844956899,201.12143123026232,209.76781080501073
23923.47846956939,201.12143123026118,209.7678108320675
23924.47848956979,201.12143123026004,209.7678108591242
23925.478509570188,201.12143123025896,209.767810886181
23926.47852957059,201.12143123025783,209.76781091323778
23927.47854957099,201.1214312302567,209.76781094029454
23928.47856957139,201.1214312302556,209.76781096735132
23929.47858957179,201.12143123025447,209.76781099440802
23930.47860957219,201.12143123025334,209.76781102146475
23931.47862957259,201.12143123025226,209.76781104852154
23932.47864957299,201.12143123025112,209.76781107557827
23933.47866957339,201.12143123024998,209.76781110263508
23934.47868957379,201.1214312302489,209.76781112969175
23935.47870957419,201.12143123024777,209.76781115674854
23936.47872957459,201.12143123024663,209.7678111838053
23937.47874957499,201.12143123024555,209.76781121086205
23938.47876957539,201.1214312302444,209.7678112379188
23939.47878957579,201.12143123024327,209.76781126497556
23940.47880957619,201.1214312302422,209.76781129203238
23941.47882957659,201.12143123024106,209.76781131908905
23942.47884957699,201.12143123023992,209.7678113461458
23943.47886957739,201.12143123023884,209.76781137320262
23944.47888957779,201.1214312302377,209.76781140025932
23945.47890957819,201.12143123023662,209.7678114273161
23946.47892957859,201.1214312302355,209.7678114543729
23947.47894957899,201.12143123023435,209.76781148142965
23948.47896957939,201.12143123023327,209.76781150848643
23949.47898957979,201.12143123023213,209.76781153554322
23950.47900958019,201.121431230231,209.7678115625999
23951.47902958059,201.12143123022992,209.76781158965665
23952.47904958099,201.12143123022878,209.7678116167134
23953.47906958139,201.12143123022764,209.76781164377016
23954.47908958179,201.12143123022656,209.76781167082697
23955.47910958219,201.12143123022543,209.76781169788373
23956.47912958259,201.1214312302243,209.76781172494051
23957.47914958299,201.1214312302232,209.7678117519972
23958.479169583392,201.12143123022207,209.76781177905394
23959.47918958379,201.12143123022094,209.76781180611073
23960.47920958419,201.12143123021986,209.76781183316749
23961.47922958459,201.12143123021872,209.76781186022424
23962.47924958499,201.12143123021758,209.76781188728103
23963.47926958539,201.1214312302165,209.76781191433773
23964.47928958579,201.12143123021536,209.7678119413945
23965.47930958619,201.12143123021423,209.7678119684512
23966.47932958659,201.12143123021315,209.767811995508
23967.47934958699,201.121431230212,209.76781202256475
23968.47936958739,201.12143123021087,209.76781204962154
23969.479389587792,201.1214312302098,209.76781207667835
23970.47940958819,201.12143123020866,209.76781210373503
23971.47942958859,201.12143123020752,209.76781213079178
23972.47944958899,201.12143123020644,209.7678121578485
23973.47946958939,201.1214312302053,209.7678121849053
23974.47948958979,201.12143123020417,209.76781221196208
23975.47950959019,201.1214312302031,209.76781223901884
23976.47952959059,201.12143123020195,209.76781226607562
23977.47954959099,201.12143123020087,209.76781229313232
23978.47956959139,201.12143123019973,209.76781232018908
23979.47958959179,201.1214312301986,209.76781234724584
23980.479609592192,201.12143123019752,209.7678123743026
23981.47962959259,201.12143123019638,209.7678124013594
23982.47964959299,201.12143123019524,209.76781242841614
23983.47966959339,201.12143123019416,209.76781245547292
23984.47968959379,201.12143123019302,209.76781248252962
23985.47970959419,201.1214312301919,209.76781250958638
23986.47972959459,201.1214312301908,209.76781253664313
23987.47974959499,201.12143123018967,209.7678125636999
23988.47976959539,201.12143123018853,209.76781259075668
23989.47978959579,201.12143123018745,209.76781261781343
23990.47980959619,201.12143123018632,209.76781264487013
23991.479829596592,201.12143123018518,209.76781267192692
23992.47984959699,201.1214312301841,209.7678126989837
23993.47986959739,201.12143123018296,209.76781272604043
23994.47988959779,201.12143123018183,209.7678127530972
23995.47990959819,201.12143123018075,209.76781278015395
23996.47992959859,201.1214312301796,209.76781280721065
23997.47994959899,201.12143123017847,209.76781283426752
23998.47996959939,201.1214312301774,209.76781286132422
23999.47998959979,201.12143123017626,209.76781288838097
24000.48000960019,201.12143123017512,209.7678129154377
24001.48002960059,201.12143123017404,209.7678129424945
24002.480049600992,201.1214312301729,209.76781296955127
24003.48006960139,201.12143123017177,209.76781299660803
24004.48008960179,201.12143123017069,209.76781302366481
24005.48010960219,201.12143123016955,209.76781305072151
24006.48012960259,201.1214312301684,209.76781307777821
24007.48014960299,201.12143123016733,209.76781310483503
24008.48016960339,201.1214312301662,209.76781313189178
24009.48018960379,201.12143123016506,209.76781315894857
24010.48020960419,201.12143123016398,209.76781318600533
24011.48022960459,201.12143123016284,209.76781321306203
24012.48024960499,201.12143123016176,209.7678132401189
24013.480269605392,201.12143123016062,209.76781326717557
24014.48028960579,201.1214312301595,209.76781329423238
24015.48030960619,201.1214312301584,209.7678133212891
24016.48032960659,201.12143123015727,209.76781334834587
24017.48034960699,201.12143123015613,209.76781337540262
24018.48036960739,201.12143123015505,209.76781340245932
24019.48038960779,201.12143123015392,209.76781342951608
24020.48040960819,201.12143123015278,209.76781345657287
24021.48042960859,201.1214312301517,209.76781348362962
24022.48044960899,201.12143123015056,209.7678135106864
24023.480469609392,201.12143123014943,209.76781353774314
24024.480489609792,201.12143123014835,209.76781356479992
24025.48050961019,201.1214312301472,209.76781359185662
24026.48052961059,201.12143123014607,209.7678136189134
24027.48054961099,201.121431230145,209.76781364597025
24028.48056961139,201.12143123014386,209.7678136730269
24029.48058961179,201.12143123014272,209.76781370008368
24030.48060961219,201.12143123014164,209.76781372714046
24031.48062961259,201.1214312301405,209.76781375419722
24032.48064961299,201.12143123013936,209.76781378125392
24033.48066961339,201.12143123013828,209.7678138083107
24034.480689613792,201.12143123013715,209.76781383536746
24035.480709614192,201.121431230136,209.76781386242422
24036.480729614592,201.12143123013493,209.76781388948098
24037.48074961499,201.1214312301338,209.76781391653776
24038.48076961539,201.12143123013266,209.76781394359443
24039.48078961579,201.12143123013158,209.7678139706513
24040.48080961619,201.12143123013044,209.767813997708
24041.48082961659,201.1214312301293,209.76781402476476
24042.48084961699,201.12143123012822,209.76781405182152
24043.48086961739,201.1214312301271,209.76781407887827
24044.48088961779,201.121431230126,209.76781410593506
24045.480909618193,201.12143123012487,209.76781413299182
24046.480929618592,201.12143123012373,209.76781416004852
24047.480949618992,201.12143123012265,209.7678141871053
24048.48096961939,201.12143123012152,209.76781421416206
24049.48098961979,201.12143123012038,209.7678142412188
24050.48100962019,201.1214312301193,209.76781426827557
24051.48102962059,201.12143123011816,209.76781429533233
24052.48104962099,201.12143123011703,209.76781432238903
24053.48106962139,201.12143123011595,209.7678143494458
24054.48108962179,201.1214312301148,209.7678143765026
24055.48110962219,201.12143123011367,209.76781440355938
24056.481129622593,201.1214312301126,209.76781443061608
24057.481149622992,201.12143123011145,209.76781445767287
24058.481169623392,201.12143123011032,209.76781448472954
24059.48118962379,201.12143123010924,209.7678145117864
24060.48120962419,201.1214312301081,209.7678145388432
24061.48122962459,201.12143123010696,209.76781456589987
24062.48124962499,201.12143123010588,209.76781459295668
24063.48126962539,201.12143123010475,209.7678146200134
