Time,Tr_C,Pression_ideal_bar
18448.368967379345,90.3712497670735,15.187514751621475
18449.368987379745,90.37166407141677,15.187598349722862
18450.369007380148,90.37207832348008,15.187681939122049
18451.369027380548,90.37249252327177,15.18776551982013
18452.369047380947,90.37290667080015,15.187849091818212
18453.369067381347,90.37332076607368,15.187932655117393
18454.369087381747,90.37373480910054,15.188016209718766
18455.369107382146,90.37414879988921,15.188099755623442
18456.369127382546,90.37456273844799,15.188183292832516
18457.369147382946,90.37497662478529,15.188266821347083
18458.369167383345,90.37539045890935,15.188350341168245
18459.369187383745,90.37580424082853,15.188433852297099
18460.369207384145,90.3762179705513,15.188517354734756
18461.369227384548,90.37663164808589,15.188600848482304
18462.369247384948,90.37704527344067,15.188684333540843
18463.369267385347,90.377458846624,15.18876780991148
18464.369287385747,90.37787236764422,15.188851277595306
18465.369307386147,90.37828583650969,15.188934736593424
18466.369327386547,90.37869925322877,15.189018186906942
18467.369347386946,90.37911261780977,15.189101628536951
18468.369367387346,90.37952593026108,15.189185061484553
18469.369387387746,90.37993919059102,15.189268485750842
18470.369407388145,90.38035239880793,15.189351901336927
18471.369427388545,90.38076555492017,15.189435308243905
18472.369447388948,90.38117865893611,15.189518706472873
18473.369467389348,90.38159171086403,15.18960209602493
18474.369487389748,90.38200471071235,15.189685476901177
18475.369507390147,90.38241765848943,15.189768849102721
18476.369527390547,90.38283055420351,15.18985221263065
18477.369547390947,90.38324339786305,15.189935567486073
18478.369567391346,90.38365618947631,15.190018913670087
18479.369587391746,90.38406892905175,15.190102251183793
18480.369607392146,90.38448161659761,15.190185580028286
18481.369627392545,90.38489425212225,15.190268900204673
18482.369647392945,90.38530683563408,15.19035221171405
18483.36966739335,90.3857193671414,15.190435514557516
18484.369687393748,90.38613184665257,15.19051880873617
18485.369707394148,90.38654427417595,15.19060209425112
18486.369727394547,90.38695664971988,15.190685371103458
18487.369747394947,90.38736897329267,15.190768639294284
18488.369767395347,90.38778124490273,15.190851898824706
18489.369787395746,90.38819346455836,15.190935149695813
18490.369807396146,90.38860563226791,15.191018391908711
18491.369827396546,90.38901774803975,15.191101625464503
18492.369847396945,90.38942981188222,15.191184850364285
18493.36986739735,90.38984182380369,15.191268066609162
18494.36988739775,90.39025378381245,15.19135127420022
18495.369907398148,90.39066569191687,15.191434473138575
18496.369927398548,90.39107754812534,15.191517663425323
18497.369947398947,90.39148935244617,15.191600845061561
18498.369967399347,90.39190110488772,15.191684018048393
18499.369987399747,90.39231280545835,15.191767182386918
18500.370007400146,90.3927244541664,15.191850338078234
18501.370027400546,90.39313605102018,15.191933485123446
18502.370047400946,90.39354759602804,15.19201662352364
18503.370067401345,90.3939590891984,15.19209975327994
18504.37008740175,90.39437053053956,15.192182874393428
18505.37010740215,90.39478192005981,15.192265986865205
18506.370127402548,90.39519325776763,15.192349090696384
18507.370147402948,90.39560454367125,15.192432185888054
18508.370167403347,90.39601577777904,15.19251527244132
18509.370187403747,90.3964269600994,15.192598350357278
18510.370207404147,90.39683809064064,15.192681419637035
18511.370227404546,90.39724916941117,15.19276448028169
18512.370247404946,90.39766019641922,15.192847532292335
18513.370267405346,90.39807117167317,15.192930575670081
18514.370287405745,90.39848209518146,15.193013610416024
18515.37030740615,90.39889296695236,15.19309663653127
18516.37032740655,90.39930378699421,15.193179654016905
18517.370347406948,90.39971455531537,15.19326266287404
18518.370367407348,90.40012527192425,15.193345663103782
18519.370387407747,90.4005359368291,15.193428654707219
18520.370407408147,90.40094655003833,15.193511637685456
18521.370427408547,90.40135711156023,15.193594612039595
18522.370447408946,90.40176762140322,15.193677577770737
18523.370467409346,90.4021780795756,15.193760534879978
18524.370487409746,90.40258848608579,15.193843483368424
18525.370507410145,90.40299884094202,15.193926423237173
18526.37052741055,90.4034091441527,15.194009354487322
18527.37054741095,90.4038193957262,15.19409227711998
18528.370567411348,90.40422959567081,15.194175191136242
18529.370587411748,90.40463974399495,15.194258096537215
18530.370607412147,90.40504984070691,15.194340993323987
18531.370627412547,90.40545988581505,15.19442388149767
18532.370647412947,90.40586987932772,15.194506761059364
18533.370667413346,90.40627982125329,15.194589632010162
18534.370687413746,90.40668971160005,15.19467249435117
18535.370707414146,90.40709955037642,15.194755348083488
18536.370727414545,90.40750933759074,15.194838193208218
18537.37074741495,90.40791907325126,15.194921029726467
18538.37076741535,90.40832875736646,15.19500385763932
18539.370787415748,90.40873838994457,15.195086676947891
18540.370807416148,90.40914797099407,15.19516948765328
18541.370827416547,90.40955750052314,15.195252289756576
18542.370847416947,90.4099669785403,15.195335083258893
18543.370867417347,90.41037640505374,15.195417868161323
18544.370887417746,90.41078578007193,15.195500644464977
18545.370907418146,90.41119510360318,15.195583412170947
18546.370927418546,90.41160437565583,15.195666171280337
18547.370947418945,90.41201359623818,15.195748921794252
18548.37096741935,90.41242276535866,15.195831663713783
18549.37098741975,90.4128318830256,15.195914397040038
18550.371007420148,90.41324094924732,15.195997121774118
18551.371027420548,90.41364996403217,15.196079837917125
18552.371047420947,90.41405892738845,15.196162545470155
18553.371067421347,90.41446783932463,15.196245244434309
18554.371087421747,90.414876699849,15.196327934810698
18555.371107422146,90.41528550896987,15.196410616600415
18556.371127422546,90.4156942666956,15.19649328980456
18557.371147422946,90.41610297303458,15.196575954424237
18558.371167423345,90.41651162799508,15.196658610460545
18559.37118742375,90.41692023158555,15.196741257914589
18560.37120742415,90.41732878381424,15.196823896787462
18561.371227424548,90.41773728468962,15.196906527080277
18562.371247424948,90.41814573421988,15.196989148794131
18563.371267425347,90.41855413241348,15.19707176193012
18564.371287425747,90.41896247927872,15.197154366489343
18565.371307426147,90.41937077482402,15.197236962472918
18566.371327426546,90.41977901905761,15.197319549881927
18567.371347426946,90.42018721198792,15.197402128717483
18568.371367427346,90.4205953536233,15.197484698980686
18569.37138742775,90.42100344397204,15.19756726067263
18570.37140742815,90.4214114830425,15.197649813794419
18571.37142742855,90.4218194708431,15.197732358347162
18572.371447428948,90.42222740738208,15.19781489433195
18573.371467429348,90.4226352926679,15.197897421749895
18574.371487429748,90.42304312670882,15.197979940602085
18575.371507430147,90.42345090951324,15.198062450889633
18576.371527430547,90.42385864108945,15.198144952613639
18577.371547430947,90.42426632144588,15.198227445775201
18578.371567431346,90.42467395059083,15.19830993037542
18579.371587431746,90.42508152853259,15.198392406415394
18580.37160743215,90.42548905527963,15.198474873896236
18581.37162743255,90.42589653084019,15.198557332819039
18582.37164743295,90.42630395522269,15.1986397831849
18583.37166743335,90.42671132843549,15.198722224994938
18584.371687433748,90.42711865048682,15.198804658250234
18585.371707434148,90.42752592138515,15.1988870829519
18586.371727434547,90.42793314113874,15.198969499101036
18587.371747434947,90.42834030975604,15.199051906698747
18588.371767435347,90.4287474272453,15.199134305746131
18589.371787435746,90.42915449361493,15.199216696244285
18590.371807436146,90.42956150887323,15.199299078194322
18591.37182743655,90.42996847302857,15.199381451597333
18592.37184743695,90.43037538608928,15.199463816454424
18593.37186743735,90.43078224806374,15.199546172766695
18594.37188743775,90.43118905896029,15.199628520535251
18595.371907438148,90.43159581878729,15.199710859761193
18596.371927438548,90.43200252755304,15.199793190445623
18597.371947438947,90.43240918526595,15.199875512589637
18598.371967439347,90.43281579193427,15.19995782619434
18599.371987439747,90.43322234756647,15.200040131260838
18600.372007440146,90.43362885217084,15.20012242779023
18601.372027440546,90.43403530575569,15.200204715783617
18602.37204744095,90.43444170832942,15.200286995242099
18603.37206744135,90.43484805990033,15.200369266166783
18604.37208744175,90.43525436047685,15.200451528558766
18605.37210744215,90.43566061006726,15.200533782419148
18606.372127442548,90.43606680867993,15.200616027749039
18607.372147442948,90.4364729563232,15.200698264549535
18608.372167443347,90.43687905300538,15.200780492821735
18609.372187443747,90.43728509873489,15.200862712566753
18610.372207444147,90.43769109352007,15.200944923785679
18611.372227444546,90.43809703736923,15.20102712647962
18612.372247444946,90.43850293029067,15.20110932064967
18613.37226744535,90.43890877229285,15.201191506296945
18614.37228744575,90.43931456338407,15.201273683422539
18615.37230744615,90.43972030357264,15.201355852027552
18616.37232744655,90.44012599286697,15.201438012113089
18617.372347446948,90.44053163127535,15.201520163680254
18618.372367447348,90.4409372188062,15.201602306730145
18619.372387447747,90.44134275546782,15.201684441263868
18620.372407448147,90.4417482412685,15.20176656728252
18621.372427448547,90.44215367621666,15.201848684787205
18622.372447448946,90.44255906032066,15.20193079377903
18623.372467449346,90.44296439358885,15.202012894259093
18624.37248744975,90.44336967602953,15.202094986228495
18625.37250745015,90.44377490765106,15.20217706968834
18626.37252745055,90.44418008846179,15.202259144639727
18627.37254745095,90.44458521847008,15.202341211083764
18628.372567451348,90.44499029768428,15.202423269021546
18629.372587451748,90.4453953261127,15.202505318454183
18630.372607452147,90.44580030376375,15.202587359382774
18631.372627452547,90.44620523064572,15.202669391808413
18632.372647452947,90.44661010676697,15.202751415732214
18633.372667453346,90.44701493213591,15.20283343115528
18634.37268745375,90.4474197067608,15.202915438078705
18635.37270745415,90.44782443065003,15.202997436503594
18636.37272745455,90.44822910381191,15.203079426431046
18637.37274745495,90.44863372625485,15.203161407862172
18638.37276745535,90.44903829798722,15.203243380798073
18639.372787455748,90.44944281901724,15.203325345239842
18640.372807456148,90.44984728935333,15.203407301188589
18641.372827456547,90.45025170900391,15.203489248645417
18642.372847456947,90.45065607797721,15.20357118761142
18643.372867457347,90.4510603962816,15.203653118087713
18644.372887457746,90.45146466392549,15.203735040075385
18645.37290745815,90.45186888091717,15.203816953575553
18646.37292745855,90.45227304726501,15.203898858589309
18647.37294745895,90.45267716297735,15.20398075511776
18648.37296745935,90.45308122806256,15.204062643162
18649.37298745975,90.45348524252898,15.204144522723144
18650.373007460148,90.45388920638493,15.204226393802289
18651.373027460548,90.45429311963875,15.204308256400532
18652.373047460947,90.45469698229886,15.204390110518986
18653.373067461347,90.45510079437355,15.20447195615875
18654.373087461747,90.45550455587119,15.204553793320924
18655.373107462146,90.45590826680007,15.204635622006608
18656.37312746255,90.4563119271686,15.20471744221691
18657.37314746295,90.45671553698514,15.20479925395293
18658.37316746335,90.45711909625794,15.204881057215774
18659.37318746375,90.45752260499552,15.204962852006538
18660.37320746415,90.45792606320606,15.20504463832633
18661.373227464548,90.45832947089798,15.20512641617625
18662.373247464948,90.45873282807958,15.205208185557407
18663.373267465347,90.45913613475932,15.205289946470893
18664.373287465747,90.4595393909454,15.205371698917823
18665.373307466147,90.45994259664627,15.20545344289929
18666.373327466546,90.4603457518703,15.2055351784164
18667.37334746695,90.46074885662574,15.205616905470256
18668.37336746735,90.46115191092099,15.205698624061958
18669.37338746775,90.46155491476435,15.205780334192614
18670.37340746815,90.46195786816429,15.205862035863323
18671.37342746855,90.462360771129,15.205943729075189
18672.373447468948,90.46276362366694,15.206025413829316
18673.373467469348,90.46316642578643,15.206107090126805
18674.373487469747,90.4635691774958,15.206188757968759
18675.373507470147,90.46397187880342,15.206270417356285
18676.373527470547,90.46437452971765,15.20635206829048
18677.373547470947,90.46477713024677,15.206433710772446
