Time,Tr_C,Pression_ideal_bar
29686.593731874636,99.3279778741533,17.53804830435571
29687.593751875036,99.32804008501893,17.538091959381024
29688.593771875436,99.32810228964183,17.53813561316802
29689.593791875835,99.32816448802288,17.5381792657169
29690.593811876235,99.32822668016314,17.53822291702787
29691.593831876635,99.32828886606347,17.53826656710114
29692.593851877034,99.32835104572496,17.53831021593691
29693.593871877434,99.32841321914856,17.53835386353539
29694.593891877837,99.32847538633513,17.538397509896786
29695.593911878237,99.3285375472858,17.538441155021303
29696.593931878637,99.3285997020015,17.538484798909156
29697.593951879036,99.32866185048312,17.538528441560537
29698.593971879436,99.32872399273174,17.538572082975662
29699.593991879836,99.32878612874828,17.53861572315473
29700.594011880235,99.3288482585337,17.538659362097953
29701.594031880635,99.32891038208902,17.538702999805537
29702.594051881035,99.32897249941516,17.538746636277686
29703.594071881435,99.32903461051319,17.538790271514607
29704.594091881834,99.32909671538391,17.5388339055165
29705.594111882237,99.32915881402846,17.538877538283582
29706.594131882637,99.32922090644774,17.538921169816053
29707.594151883037,99.32928299264273,17.538964800114115
29708.594171883437,99.32934507261439,17.53900842917798
29709.594191883836,99.32940714636374,17.539052057007847
29710.594211884236,99.32946921389163,17.53909568360393
29711.594231884636,99.32953127519914,17.53913930896643
29712.594251885035,99.32959333028725,17.539182933095546
29713.594271885435,99.32965537915686,17.539226555991494
29714.594291885835,99.329717421809,17.539270177654483
29715.594311886234,99.32977945824456,17.5393137980847
29716.594331886638,99.32984148846458,17.53935741728236
29717.594351887037,99.32990351247003,17.53940103524768
29718.594371887437,99.32996553026186,17.53944465198085
29719.594391887837,99.33002754184099,17.539488267482078
29720.594411888236,99.3300895472085,17.539531881751568
29721.594431888636,99.33015154636524,17.53957549478954
29722.594451889036,99.33021353931224,17.539619106596174
29723.594471889435,99.33027552605046,17.539662717171694
29724.594491889835,99.33033750658092,17.539706326516303
29725.594511890235,99.33039948090448,17.539749934630194
29726.594531890634,99.33046144902215,17.539793541513585
29727.594551891038,99.33052341093492,17.539837147166676
29728.594571891437,99.33058536664379,17.53988075158967
29729.594591891837,99.33064731614962,17.539924354782773
29730.594611892237,99.33070925945344,17.53996795674619
29731.594631892636,99.33077119655627,17.540011557480128
29732.594651893036,99.33083312745896,17.540055156984785
29733.594671893436,99.33089505216253,17.540098755260374
29734.594691893835,99.33095697066796,17.54014235230709
29735.594711894235,99.33101888297625,17.54018594812515
29736.594731894635,99.33108078908828,17.540229542714744
29737.594751895034,99.33114268900505,17.540273136076088
29738.594771895438,99.33120458272754,17.54031672820938
29739.594791895837,99.33126647025665,17.54036031911482
29740.594811896237,99.33132835159347,17.540403908792626
29741.594831896637,99.33139022673885,17.54044749724299
29742.594851897036,99.33145209569375,17.540491084466122
29743.594871897436,99.33151395845925,17.54053467046223
29744.594891897836,99.33157581503616,17.540578255231505
29745.594911898235,99.3316376654256,17.54062183877416
29746.594931898635,99.33169950962838,17.5406654210904
29747.594951899035,99.33176134764557,17.540709002180424
29748.594971899434,99.33182317947814,17.540752582044437
29749.594991899838,99.33188500512694,17.540796160682646
29750.595011900237,99.33194682459299,17.540839738095254
29751.595031900637,99.33200863787732,17.54088331428246
29752.595051901037,99.33207044498079,17.540926889244474
29753.595071901436,99.3321322459044,17.540970462981498
29754.595091901836,99.33219404064914,17.54101403549373
29755.595111902236,99.33225582921591,17.541057606781383
29756.595131902635,99.33231761160573,17.54110117684465
29757.595151903035,99.33237938781951,17.541144745683745
29758.595171903435,99.33244115785823,17.54118831329886
29759.595191903834,99.33250292172289,17.54123187969021
29760.595211904238,99.33256467941436,17.541275444857984
29761.595231904637,99.33262643093366,17.541319008802404
29762.595251905037,99.33268817628175,17.541362571523656
29763.595271905437,99.33274991545954,17.54140613302195
29764.595291905836,99.33281164846807,17.54144969329749
29765.595311906236,99.33287337530822,17.541493252350485
29766.595331906636,99.33293509598104,17.541536810181128
29767.595351907035,99.33299681048737,17.541580366789624
29768.595371907435,99.33305851882824,17.541623922176175
29769.595391907835,99.33312022100455,17.54166747634099
29770.595411908238,99.33318191701738,17.541711029284265
29771.595431908638,99.33324360686754,17.541754581006206
29772.595451909037,99.33330529055604,17.54179813150702
29773.595471909437,99.33336696808391,17.5418416807869
29774.595491909837,99.333428639452,17.541885228846056
29775.595511910236,99.33349030466132,17.54192877568468
29776.595531910636,99.33355196371281,17.541972321302993
29777.595551911036,99.33361361660741,17.542015865701185
29778.595571911435,99.3336752633461,17.542059408879457
29779.595591911835,99.33373690392983,17.542102950838014
29780.595611912235,99.33379853835959,17.542146491577068
29781.595631912638,99.33386016663627,17.54219003109681
29782.595651913038,99.33392178876079,17.54223356939744
29783.595671913437,99.33398340473423,17.542277106479165
29784.595691913837,99.33404501455749,17.542320642342194
29785.595711914237,99.33410661823149,17.54236417698672
29786.595731914636,99.33416821575719,17.54240771041294
29787.595751915036,99.33422980713556,17.542451242621077
29788.595771915436,99.33429139236756,17.542494773611313
29789.595791915835,99.33435297145411,17.542538303383854
29790.595811916235,99.33441454439617,17.542581831938904
29791.595831916635,99.33447611119476,17.542625359276666
29792.595851917038,99.33453767185074,17.542668885397344
29793.595871917438,99.33459922636513,17.542712410301135
29794.595891917837,99.33466077473878,17.54275593398824
29795.595911918237,99.33472231697277,17.54279945645887
29796.595931918637,99.33478385306796,17.542842977713214
29797.595951919036,99.33484538302537,17.54288649775148
29798.595971919436,99.3349069068459,17.54293001657387
29799.595991919836,99.33496842453047,17.54297353418058
29800.596011920235,99.3350299360801,17.543017050571823
29801.596031920635,99.3350914414957,17.543060565747787
29802.596051921035,99.33515294077824,17.543104079708684
29803.596071921438,99.33521443392868,17.543147592454705
29804.596091921838,99.33527592094788,17.54319110398606
29805.596111922237,99.33533740183691,17.543234614302946
29806.596131922637,99.33539887659668,17.543278123405567
29807.596151923037,99.33546034522806,17.54332163129412
29808.596171923436,99.3355218077321,17.54336513796881
29809.596191923836,99.33558326410969,17.543408643429835
29810.596211924236,99.33564471436182,17.543452147677396
29811.596231924636,99.33570615848942,17.543495650711698
29812.596251925035,99.33576759649338,17.543539152532936
29813.596271925435,99.33582902837475,17.543582653141314
29814.596291925838,99.33589045413436,17.543626152537033
29815.596311926238,99.33595187377324,17.543669650720297
29816.596331926638,99.33601328729236,17.5437131476913
29817.596351927037,99.33607469469257,17.54375664345024
29818.596371927437,99.3361360959749,17.543800137997334
29819.596391927837,99.33619749114024,17.543843631332766
29820.596411928236,99.33625888018958,17.543887123456738
29821.596431928636,99.33632026312381,17.54393061436946
29822.596451929036,99.33638163994391,17.543974104071125
29823.596471929435,99.33644301065084,17.54401759256194
29824.596491929835,99.33650437524551,17.5440610798421
29825.59651193024,99.33656573372883,17.544104565911795
29826.596531930638,99.33662708610188,17.544148050771245
29827.596551931038,99.33668843236546,17.544191534420637
29828.596571931437,99.33674977252059,17.54423501686018
29829.596591931837,99.33681110656818,17.544278498090065
29830.596611932237,99.33687243450919,17.5443219781105
29831.596631932636,99.33693375634454,17.54436545692168
29832.596651933036,99.33699507207518,17.5444089345238
29833.596671933436,99.3370563817021,17.544452410917078
29834.596691933835,99.33711768522619,17.544495886101696
29835.59671193424,99.33717898264837,17.54453936007786
29836.59673193464,99.33724027396966,17.544582832845766
29837.596751935038,99.3373015591909,17.544626304405618
29838.596771935438,99.33736283831314,17.544669774757622
29839.596791935837,99.33742411133727,17.544713243901967
29840.596811936237,99.3374853782642,17.544756711838854
29841.596831936637,99.33754663909491,17.544800178568483
29842.596851937036,99.3376078938303,17.544843644091056
29843.596871937436,99.33766914247138,17.544887108406776
29844.596891937836,99.33773038501903,17.544930571515835
29845.596911938235,99.3377916214742,17.54497403341843
29846.59693193864,99.33785285183785,17.545017494114774
29847.59695193904,99.3379140761109,17.54506095360505
29848.596971939438,99.33797529429427,17.545104411889465
29849.596991939838,99.33803650638896,17.545147868968222
29850.597011940237,99.33809771239584,17.545191324841518
29851.597031940637,99.33815891231586,17.545234779509542
29852.597051941037,99.33822010615,17.545278232972503
29853.597071941436,99.33828129389917,17.545321685230604
29854.597091941836,99.33834247556427,17.545365136284026
29855.597111942236,99.33840365114634,17.545408586132993
29856.597131942635,99.33846482064621,17.545452034777686
29857.59715194304,99.33852598406486,17.545495482218303
29858.59717194344,99.33858714140325,17.545538928455052
29859.597191943838,99.3386482926623,17.545582373488127
29860.597211944238,99.33870943784291,17.54562581731773
29861.597231944637,99.33877057694605,17.545669259944052
29862.597251945037,99.33883170997262,17.5457127013673
29863.597271945437,99.3388928369236,17.545756141587667
29864.597291945836,99.3389539577999,17.545799580605355
29865.597311946236,99.33901507260248,17.545843018420555
29866.597331946636,99.33907618133225,17.545886455033475
29867.597351947035,99.33913728399011,17.54592989044431
29868.59737194744,99.3391983805771,17.545973324653254
29869.59739194784,99.33925947109407,17.546016757660514
29870.597411948238,99.33932055554192,17.546060189466278
29871.597431948638,99.33938163392168,17.54610362007075
29872.597451949037,99.33944270623425,17.546147049474126
29873.597471949437,99.3395037724805,17.546190477676607
29874.597491949837,99.33956483266144,17.546233904678388
29875.597511950236,99.33962588677798,17.54627733047967
29876.597531950636,99.33968693483104,17.546320755080647
29877.597551951036,99.33974797682151,17.54636417848151
29878.597571951435,99.33980901275044,17.54640760068248
29879.59759195184,99.33987004261866,17.54645102168373
29880.59761195224,99.33993106642714,17.546494441485475
29881.597631952638,99.3399920841768,17.546537860087902
29882.597651953038,99.34005309586854,17.546581277491207
29883.597671953437,99.34011410150339,17.546624693695602
29884.597691953837,99.34017510108214,17.546668108701265
29885.597711954237,99.34023609460581,17.546711522508406
29886.597731954636,99.34029708207538,17.546754935117228
29887.597751955036,99.34035806349164,17.54679834652791
29888.597771955436,99.3404190388556,17.546841756740662
29889.597791955835,99.34048000816819,17.54688516575568
29890.59781195624,99.34054097143036,17.54692857357316
29891.59783195664,99.34060192864297,17.546971980193305
29892.597851957038,99.34066287980698,17.547015385616294
29893.597871957438,99.34072382492332,17.547058789842346
29894.597891957837,99.34078476399293,17.547102192871645
29895.597911958237,99.34084569701673,17.54714559470439
29896.597931958637,99.34090662399569,17.547188995340786
29897.597951959036,99.34096754493066,17.547232394781016
29898.597971959436,99.34102845982255,17.547275793025285
29899.597991959836,99.34108936867239,17.54731919007379
29900.59801196024,99.34115027148107,17.547362585926724
29901.59803196064,99.34121116824946,17.547405980584294
29902.59805196104,99.34127205897852,17.54744937404668
29903.598071961438,99.34133294366922,17.547492766314097
29904.598091961838,99.3413938223224,17.54753615738672
29905.598111962237,99.34145469493905,17.547579547264764
29906.598131962637,99.34151556152011,17.54762293594842
29907.598151963037,99.34157642206645,17.54766632343788
29908.598171963436,99.34163727657898,17.547709709733347
29909.598191963836,99.34169812505871,17.547753094835016
29910.598211964236,99.34175896750645,17.547796478743077
29911.59823196464,99.34181980392322,17.547839861457735
29912.59825196504,99.34188063430992,17.547883242979175
29913.59827196544,99.34194145866746,17.54792662330761
29914.598291965838,99.34200227699677,17.54797000244322
29915.598311966238,99.34206308929879,17.54801338038621
29916.598331966637,99.34212389557439,17.548056757136774
29917.598351967037,99.34218469582453,17.548100132695104
