Time,Tr_C,Pression_ideal_bar
24016.48032960659,175.30218365797208,131.50728912307866
24017.48034960699,175.30219008313884,131.50730783150942
24018.48036960739,175.30219650696745,131.5073265359626
24019.48038960779,175.30220292945842,131.50734523643968
24020.48040960819,175.30220935061232,131.50736393294235
24021.48042960859,175.30221577042965,131.50738262547213
24022.48044960899,175.30222218891095,131.5074013140306
24023.480469609392,175.30222860605676,131.50741999861938
24024.480489609792,175.30223502186755,131.50743867923995
24025.48050961019,175.30224143634382,131.50745735589396
24026.48052961059,175.3022478494862,131.50747602858291
24027.48054961099,175.3022542612951,131.5074946973084
24028.48056961139,175.30226067177114,131.50751336207207
24029.48058961179,175.30226708091482,131.5075320228754
24030.48060961219,175.30227348872666,131.50755067972005
24031.48062961259,175.3022798952071,131.50756933260746
24032.48064961299,175.3022863003568,131.50758798153933
24033.48066961339,175.30229270417618,131.50760662651714
24034.480689613792,175.30229910666583,131.50762526754255
24035.480709614192,175.30230550782625,131.50764390461705
24036.480729614592,175.30231190765795,131.50766253774225
24037.48074961499,175.30231830616145,131.50768116691972
24038.48076961539,175.30232470333732,131.50769979215102
24039.48078961579,175.30233109918606,131.50771841343777
24040.48080961619,175.30233749370814,131.5077370307815
24041.48082961659,175.30234388690417,131.50775564418373
24042.48084961699,175.30235027877467,131.50777425364615
24043.48086961739,175.3023566693201,131.50779285917022
24044.48088961779,175.30236305854095,131.50781146075758
24045.480909618193,175.30236944643787,131.5078300584098
24046.480929618592,175.30237583301135,131.50784865212842
24047.480949618992,175.30238221826187,131.50786724191502
24048.48096961939,175.30238860218992,131.50788582777116
24049.48098961979,175.30239498479614,131.50790440969843
24050.48100962019,175.30240136608091,131.50792298769844
24051.48102962059,175.30240774604488,131.50794156177272
24052.48104962099,175.30241412468854,131.50796013192283
24053.48106962139,175.3024205020124,131.50797869815034
24054.48108962179,175.30242687801695,131.50799726045688
24055.48110962219,175.30243325270277,131.50801581884394
24056.481129622593,175.3024396260704,131.50803437331314
24057.481149622992,175.30244599812028,131.50805292386605
24058.481169623392,175.30245236885298,131.50807147050426
24059.48118962379,175.30245873826902,131.50809001322926
24060.48120962419,175.30246510636897,131.50810855204273
24061.48122962459,175.30247147315328,131.50812708694613
24062.48124962499,175.3024778386225,131.50814561794115
24063.48126962539,175.30248420277718,131.50816414502927
24064.48128962579,175.30249056561786,131.5081826682121
24065.48130962619,175.30249692714494,131.50820118749127
24066.48132962659,175.30250328735912,131.50821970286822
24067.481349626993,175.30250964626077,131.50823821434463
24068.481369627392,175.30251600385054,131.508256721922
24069.481389627792,175.30252236012882,131.50827522560195
24070.48140962819,175.3025287150963,131.50829372538604
24071.48142962859,175.30253506875334,131.50831222127582
24072.48144962899,175.30254142110056,131.50833071327287
24073.48146962939,175.30254777213844,131.50834920137885
24074.48148962979,175.30255412186756,131.50836768559518
24075.48150963019,175.30256047028843,131.5083861659235
24076.48152963059,175.3025668174015,131.5084046423654
24077.48154963099,175.30257316320734,131.5084231149225
24078.481569631393,175.30257950770653,131.50844158359624
24079.481589631792,175.3025858508995,131.5084600483883
24080.481609632192,175.30259219278685,131.50847850930015
24081.48162963259,175.30259853336906,131.50849696633347
24082.48164963299,175.30260487264667,131.5085154194898
24083.48166963339,175.30261121062023,131.50853386877068
24084.48168963379,175.3026175472902,131.50855231417773
24085.48170963419,175.30262388265714,131.50857075571247
24086.48172963459,175.30263021672158,131.50858919337648
24087.48174963499,175.30263654948408,131.5086076271714
24088.48176963539,175.30264288094503,131.50862605709867
24089.481789635793,175.30264921110512,131.50864448316005
24090.481809636192,175.30265553996475,131.50866290535689
24091.481829636592,175.30266186752453,131.50868132369092
24092.48184963699,175.30266819378494,131.5086997381637
24093.48186963739,175.30267451874647,131.5087181487767
24094.48188963779,175.30268084240976,131.50873655553156
24095.48190963819,175.3026871647752,131.5087549584299
24096.48192963859,175.3026934858434,131.50877335747325
24097.48194963899,175.30269980561485,131.50879175266311
24098.48196963939,175.3027061240901,131.50881014400116
24099.481989639793,175.3027124412696,131.50882853148892
24100.482009640193,175.30271875715397,131.50884691512798
24101.482029640592,175.30272507174368,131.5088652949199
24102.482049640992,175.3027313850393,131.50888367086623
24103.48206964139,175.30273769704127,131.5089020429686
24104.48208964179,175.30274400775022,131.50892041122853
24105.48210964219,175.30275031716656,131.50893877564758
24106.48212964259,175.3027566252909,131.50895713622734
24107.48214964299,175.30276293212376,131.50897549296945
24108.48216964339,175.30276923766564,131.5089938458754
24109.48218964379,175.30277554191701,131.5090121949468
24110.482209644193,175.3027818448785,131.5090305401852
24111.482229644593,175.3027881465506,131.50904888159215
24112.482249644992,175.30279444693377,131.50906721916928
24113.482269645392,175.3028007460286,131.50908555291812
24114.48228964579,175.30280704383557,131.50910388284024
24115.48230964619,175.30281334035527,131.50912220893727
24116.48232964659,175.30281963558815,131.5091405312107
24117.48234964699,175.30282592953483,131.50915884966219
24118.48236964739,175.30283222219572,131.5091771642932
24119.48238964779,175.30283851357137,131.50919547510537
24120.48240964819,175.30284480366237,131.50921378210032
24121.482429648593,175.3028510924692,131.50923208527948
24122.482449648993,175.30285737999236,131.50925038464456
24123.482469649392,175.30286366623244,131.50926868019707
24124.482489649792,175.3028699511899,131.50928697193862
24125.48250965019,175.30287623486532,131.50930525987073
24126.48252965059,175.30288251725915,131.50932354399498
24127.48254965099,175.302888798372,131.509341824313
24128.48256965139,175.30289507820436,131.50936010082629
24129.48258965179,175.3029013567567,131.50937837353644
24130.48260965219,175.30290763402962,131.5093966424451
24131.48262965259,175.30291391002356,131.50941490755366
24132.482649652993,175.30292018473915,131.50943316886392
24133.482669653393,175.30292645817684,131.50945142637727
24134.482689653792,175.3029327303372,131.50946968009538
24135.482709654192,175.30293900122075,131.5094879300198
24136.482729654592,175.30294527082793,131.50950617615203
24137.48274965499,175.30295153915938,131.50952441849375
24138.48276965539,175.30295780621555,131.5095426570465
24139.48278965579,175.302964071997,131.5095608918118
24140.48280965619,175.3029703365042,131.50957912279128
24141.48282965659,175.30297659973775,131.50959734998654
24142.48284965699,175.30298286169813,131.509615573399
24143.482869657393,175.30298912238584,131.50963379303042
24144.482889657793,175.30299538180145,131.50965200888226
24145.482909658193,175.30300163994553,131.5096702209561
24146.482929658592,175.30300789681849,131.50968842925357
24147.482949658992,175.30301415242093,131.5097066337762
24148.48296965939,175.30302040675332,131.5097248345256
24149.48298965979,175.30302665981623,131.5097430315032
24150.48300966019,175.30303291161016,131.50976122471073
24151.48302966059,175.3030391621357,131.50977941414973
24152.48304966099,175.30304541139327,131.50979759982175
24153.48306966139,175.3030516593834,131.50981578172838
24154.483089661793,175.30305790610674,131.50983395987112
24155.483109662193,175.30306415156366,131.50985213425162
24156.483129662593,175.3030703957548,131.50987030487144
24157.483149662992,175.30307663868064,131.50988847173213
24158.483169663392,175.30308288034166,131.5099066348353
24159.48318966379,175.3030891207385,131.50992479418247
24160.48320966419,175.30309535987152,131.5099429497752
24161.48322966459,175.30310159774137,131.50996110161518
24162.48324966499,175.30310783434857,131.50997924970386
24163.48326966539,175.3031140696936,131.50999739404284
24164.483289665794,175.303120303777,131.5100155346337
24165.483309666193,175.30312653659928,131.51003367147806
24166.483329666593,175.30313276816094,131.5100518045774
24167.483349666993,175.30313899846254,131.51006993393332
24168.483369667392,175.30314522750467,131.51008805954746
24169.483389667792,175.30315145528772,131.51010618142135
24170.48340966819,175.3031576818123,131.5101242995565
24171.48342966859,175.30316390707895,131.51014241395455
24172.48344966899,175.3031701310881,131.51016052461708
24173.48346966939,175.3031763538404,131.51017863154564
24174.48348966979,175.30318257533622,131.51019673474178
24175.483509670194,175.30318879557626,131.51021483420715
24176.483529670593,175.3031950145609,131.51023292994321
24177.483549670993,175.30320123229075,131.51025102195158
24178.483569671393,175.30320744876627,131.51026911023385
24179.483589671792,175.303213663988,131.51028719479157
24180.483609672192,175.3032198779565,131.51030527562634
24181.48362967259,175.3032260906723,131.51032335273973
24182.48364967299,175.30323230213588,131.5103414261333
24183.48366967339,175.30323851234778,131.51035949580861
24184.48368967379,175.30324472130854,131.5103775617672
24185.48370967419,175.30325092901865,131.5103956240107
24186.483729674594,175.30325713547865,131.51041368254064
24187.483749674993,175.3032633406891,131.5104317373587
24188.483769675393,175.30326954465045,131.5104497884663
24189.483789675793,175.30327574736333,131.5104678358651
24190.483809676192,175.30328194882816,131.5104858795566
24191.483829676592,175.3032881490455,131.51050391954246
24192.48384967699,175.30329434801587,131.5105219558242
24193.48386967739,175.30330054573983,131.51053998840342
24194.48388967779,175.30330674221784,131.51055801728168
24195.48390967819,175.30331293745053,131.5105760424605
24196.48392967859,175.3033191314383,131.5105940639416
24197.483949678994,175.30332532418174,131.5106120817264
24198.483969679393,175.30333151568135,131.5106300958165
24199.483989679793,175.30333770593768,131.51064810621352
24200.484009680193,175.30334389495124,131.510666112919
24201.484029680592,175.30335008272255,131.5106841159345
24202.484049680992,175.3033562692521,131.51070211526167
24203.48406968139,175.30336245454055,131.51072011090196
24204.48408968179,175.30336863858827,131.5107381028571
24205.48410968219,175.30337482139583,131.51075609112848
24206.48412968259,175.30338100296376,131.51077407571776
24207.48414968299,175.3033871832926,131.5107920566265
24208.484169683394,175.30339336238285,131.51081003385636
24209.484189683793,175.3033995402351,131.5108280074088
24210.484209684193,175.30340571684974,131.51084597728536
24211.484229684593,175.30341189222742,131.51086394348772
24212.484249684992,175.30341806636864,131.51088190601743
24213.484269685392,175.30342423927385,131.51089986487602
24214.48428968579,175.3034304109437,131.51091782006512
24215.48430968619,175.3034365813786,131.51093577158622
24216.48432968659,175.3034427505791,131.51095371944095
24217.48434968699,175.30344891854577,131.51097166363087
24218.48436968739,175.30345508527904,131.51098960415754
24219.484389687794,175.30346125077955,131.51100754102256
24220.484409688193,175.30346741504775,131.51102547422744
24221.484429688593,175.3034735780842,131.5110434037739
24222.484449688993,175.30347973988944,131.51106132966333
24223.484469689392,175.3034859004639,131.51107925189734
24224.484489689792,175.3034920598082,131.5110971704776
24225.48450969019,175.30349821792282,131.5111150854056
24226.48452969059,175.3035043748083,131.51113299668296
24227.48454969099,175.3035105304652,131.51115090431125
24228.48456969139,175.30351668489396,131.51116880829198
24229.48458969179,175.30352283809515,131.51118670862675
24230.484609692194,175.30352899006925,131.51120460531715
24231.484629692593,175.3035351408169,131.51122249836476
24232.484649692993,175.3035412903385,131.51124038777112
24233.484669693393,175.30354743863467,131.51125827353783
24234.484689693792,175.30355358570586,131.51127615566642
24235.484709694192,175.30355973155258,131.51129403415848
24236.48472969459,175.3035658761754,131.51131190901563
24237.48474969499,175.30357201957491,131.51132978023944
24238.48476969539,175.30357816175155,131.51134764783137
