Time,Tr_C,Pression_ideal_bar
27334.546690933817,202.56835919758163,225.74360565154143
27335.546710934217,202.5683591999101,225.74360565635786
27336.546730934617,202.56835920224,225.74360566117753
27337.546750935016,202.56835920457138,225.74360566600043
27338.546770935416,202.56835920690423,225.74360567082672
27339.546790935816,202.56835920923862,225.7436056756562
27340.546810936215,202.56835921157443,225.74360568048897
27341.546830936615,202.56835921391172,225.74360568532506
27342.54685093702,202.56835921625054,225.74360569016443
27343.546870937418,202.56835921859079,225.74360569500706
27344.546890937818,202.5683592209325,225.74360569985305
27345.546910938217,202.56835922327576,225.74360570470225
27346.546930938617,202.56835922453473,225.74360570726108
27347.546950939017,202.5683592254008,225.74360570899015
27348.546970939416,202.56835922626686,225.74360571071935
27349.546990939816,202.56835922713287,225.74360571244856
27350.547010940216,202.56835922799888,225.7436057141779
27351.547030940616,202.56835922886484,225.74360571590728
27352.54705094102,202.56835922973073,225.74360571763677
27353.54707094142,202.56835923059663,225.74360571936637
27354.547090941818,202.56835923146247,225.74360572109606
27355.547110942218,202.5683592323283,225.74360572282583
27356.547130942618,202.5683592331941,225.74360572455564
27357.547150943017,202.5683592340598,225.7436057262855
27358.547170943417,202.56835923492554,225.7436057280155
27359.547190943817,202.5683592357912,225.74360572974555
27360.547210944216,202.56835923665682,225.74360573147564
27361.547230944616,202.56835923752243,225.74360573320587
27362.547250945016,202.56835923838804,225.7436057349362
27363.54727094542,202.5683592392536,225.7436057366666
27364.54729094582,202.5683592401191,225.74360573839706
27365.54731094622,202.5683592409846,225.7436057401276
27366.547330946618,202.56835924185003,225.7436057418583
27367.547350947018,202.56835924271542,225.743605743589
27368.547370947417,202.5683592435808,225.7436057453197
27369.547390947817,202.56835924444613,225.7436057470506
27370.547410948217,202.56835924531146,225.74360574878156
27371.547430948616,202.56835924617673,225.7436057505126
27372.547450949016,202.56835924704194,225.7436057522437
27373.547470949416,202.56835924790715,225.7436057539749
27374.54749094982,202.56835924877237,225.7436057557062
27375.54751095022,202.56835924963752,225.74360575743754
27376.54753095062,202.56835925050262,225.74360575916901
27377.547550951018,202.56835925136767,225.74360576090052
27378.547570951418,202.5683592522327,225.74360576263211
27379.547590951817,202.56835925309775,225.74360576436382
27380.547610952217,202.56835925396274,225.74360576609564
27381.547630952617,202.56835925482767,225.7436057678274
27382.547650953016,202.5683592556926,225.74360576955928
27383.547670953416,202.56835925655747,225.74360577129136
27384.547690953816,202.5683592574223,225.7436057730234
27385.54771095422,202.5683592582871,225.74360577475562
27386.54773095462,202.56835925915192,225.74360577648784
27387.54775095502,202.56835926001668,225.74360577822017
27388.547770955418,202.56835926088138,225.74360577995262
27389.547790955818,202.56835926174608,225.7436057816851
27390.547810956217,202.56835926261073,225.74360578341768
27391.547830956617,202.56835926347532,225.74360578515035
27392.547850957017,202.5683592643399,225.74360578688308
27393.547870957416,202.5683592652045,225.74360578861595
27394.547890957816,202.56835926606897,225.74360579034877
27395.547910958216,202.5683592669335,225.74360579208172
27396.54793095862,202.56835926779792,225.7436057938148
27397.54795095902,202.5683592686624,225.74360579554792
27398.54797095942,202.56835926952675,225.74360579728116
27399.547990959818,202.5683592703911,225.74360579901443
27400.548010960218,202.56835927125547,225.7436058007478
27401.548030960617,202.56835927211978,225.74360580248126
27402.548050961017,202.56835927298403,225.74360580421484
27403.548070961417,202.56835927384827,225.74360580594845
27404.548090961816,202.56835927471246,225.74360580768212
27405.548110962216,202.56835927557665,225.74360580941595
27406.548130962616,202.5683592764408,225.74360581114973
27407.54815096302,202.56835927730486,225.7436058128837
27408.54817096342,202.56835927816894,225.74360581461772
27409.54819096382,202.56835927903302,225.74360581635185
27410.548210964218,202.56835927989704,225.743605818086
27411.548230964618,202.568359280761,225.7436058198203
27412.548250965017,202.56835928162496,225.74360582155467
27413.548270965417,202.56835928248887,225.74360582328904
27414.548290965817,202.56835928335278,225.74360582502356
27415.548310966216,202.56835928421663,225.74360582675814
27416.548330966616,202.56835928508042,225.7436058284928
27417.54835096702,202.5683592859442,225.74360583022758
27418.54837096742,202.568359286808,225.74360583196238
27419.54839096782,202.56835928767174,225.74360583369725
27420.54841096822,202.56835928853542,225.74360583543225
27421.548430968618,202.5683592893991,225.7436058371673
27422.548450969018,202.56835929026272,225.74360583890248
27423.548470969417,202.56835929112634,225.7436058406377
27424.548490969817,202.5683592919899,225.743605842373
27425.548510970217,202.56835929285347,225.74360584410843
27426.548530970616,202.56835929371698,225.7436058458439
27427.548550971016,202.56835929458043,225.74360584757935
27428.54857097142,202.56835929544388,225.7436058493151
27429.54859097182,202.56835929630734,225.74360585105077
27430.54861097222,202.56835929717073,225.74360585278657
27431.54863097262,202.56835929803407,225.74360585452237
27432.548650973018,202.5683592988974,225.74360585625834
27433.548670973418,202.5683592997607,225.74360585799434
27434.548690973817,202.56835930062397,225.7436058597305
27435.548710974217,202.5683593014872,225.74360586146668
27436.548730974617,202.56835930235042,225.74360586320296
27437.548750975016,202.56835930321358,225.74360586493933
27438.548770975416,202.56835930407675,225.74360586667572
27439.54879097582,202.56835930493986,225.74360586841223
27440.54881097622,202.56835930580297,225.7436058701488
27441.54883097662,202.56835930666603,225.74360587188545
27442.54885097702,202.56835930752902,225.74360587362222
27443.548870977418,202.56835930839202,225.74360587535904
27444.548890977818,202.56835930925502,225.74360587709594
27445.548910978217,202.56835931011796,225.74360587883294
27446.548930978617,202.56835931098084,225.74360588057004
27447.548950979017,202.56835931184372,225.74360588230715
27448.548970979416,202.5683593127066,225.74360588404443
27449.548990979816,202.56835931356937,225.74360588578173
27450.54901098022,202.5683593144322,225.74360588751904
27451.54903098062,202.56835931529497,225.74360588925651
27452.54905098102,202.56835931615768,225.74360589099408
27453.54907098142,202.5683593170204,225.7436058927317
27454.549090981818,202.56835931788305,225.74360589446937
27455.549110982218,202.5683593187457,225.74360589620716
27456.549130982617,202.5683593196083,225.743605897945
27457.549150983017,202.5683593204709,225.74360589968305
27458.549170983417,202.56835932133345,225.74360590142098
27459.549190983817,202.56835932219593,225.74360590315908
27460.549210984216,202.56835932305842,225.7436059048973
27461.54923098462,202.5683593239209,225.74360590663554
27462.54925098502,202.56835932478333,225.74360590837392
27463.54927098542,202.56835932564576,225.74360591011236
27464.54929098582,202.56835932650813,225.7436059118508
27465.54931098622,202.5683593273705,225.74360591358945
27466.549330986618,202.56835932823282,225.74360591532803
27467.549350987018,202.56835932909507,225.7436059170668
27468.549370987417,202.56835932995733,225.7436059188056
27469.549390987817,202.5683593308196,225.74360592054452
27470.549410988217,202.5683593316818,225.7436059222835
27471.549430988616,202.56835933254393,225.74360592402257
27472.54945098902,202.56835933340608,225.74360592576173
27473.54947098942,202.56835933426822,225.74360592750094
27474.54949098982,202.5683593351303,225.7436059292402
27475.54951099022,202.56835933599234,225.74360593097956
27476.54953099062,202.56835933685437,225.743605932719
27477.549550991018,202.5683593377164,225.7436059344586
27478.549570991418,202.56835933857838,225.74360593619824
27479.549590991817,202.5683593394403,225.74360593793787
27480.549610992217,202.5683593403022,225.74360593967762
27481.549630992617,202.56835934116413,225.74360594141748
27482.54965099302,202.56835934202599,225.7436059431574
27483.54967099342,202.5683593428878,225.7436059448974
27484.54969099382,202.5683593437496,225.7436059466375
27485.54971099422,202.5683593446114,225.74360594837765
27486.54973099462,202.56835934547314,225.74360595011794
27487.54975099502,202.56835934633483,225.74360595185823
27488.549770995418,202.56835934719658,225.74360595359866
27489.549790995818,202.5683593480582,225.74360595533915
27490.549810996217,202.56835934891984,225.74360595707972
27491.549830996617,202.56835934978147,225.74360595882038
27492.549850997017,202.56835935064305,225.74360596056107
27493.54987099742,202.56835935150457,225.74360596230187
27494.54989099782,202.5683593523661,225.74360596404273
27495.54991099822,202.5683593532276,225.7436059657837
27496.54993099862,202.56835935408907,225.74360596752476
27497.54995099902,202.56835935495053,225.74360596926587
27498.54997099942,202.56835935581194,225.7436059710071
27499.549990999818,202.56835935667334,225.74360597274836
27500.550011000218,202.5683593575347,225.74360597448972
27501.550031000617,202.56835935839598,225.74360597623112
27502.550051001017,202.56835935925733,225.74360597797263
27503.550071001417,202.56835936011856,225.74360597971423
27504.55009100182,202.56835936097985,225.74360598145586
27505.55011100222,202.56835936184103,225.74360598319768
27506.55013100262,202.56835936270227,225.74360598493953
27507.55015100302,202.56835936356345,225.7436059866814
27508.55017100342,202.56835936442457,225.74360598842338
27509.55019100382,202.5683593652857,225.74360599016546
27510.550211004218,202.56835936614675,225.7436059919076
27511.550231004618,202.56835936700782,225.74360599364982
27512.550251005017,202.56835936786882,225.7436059953921
27513.550271005417,202.56835936872983,225.7436059971345
27514.550291005817,202.56835936959084,225.74360599887694
27515.55031100622,202.5683593704518,225.74360600061948
27516.55033100662,202.56835937131268,225.74360600236207
27517.55035100702,202.56835937217363,225.7436060041048
27518.55037100742,202.56835937303447,225.74360600584757
27519.55039100782,202.5683593738953,225.74360600759042
27520.55041100822,202.56835937475614,225.74360600933332
27521.550431008618,202.56835937561692,225.74360601107634
27522.550451009018,202.5683593764777,225.7436060128194
27523.550471009417,202.56835937733842,225.74360601456257
27524.550491009817,202.56835937819915,225.74360601630588
27525.550511010217,202.5683593790598,225.74360601804915
27526.55053101062,202.56835937992048,225.7436060197926
27527.55055101102,202.56835938078115,225.74360602153607
27528.55057101142,202.56835938164176,225.74360602327965
27529.55059101182,202.5683593825023,225.74360602502324
27530.55061101222,202.56835938336286,225.74360602676694
27531.55063101262,202.5683593842234,225.7436060285108
27532.550651013018,202.5683593850839,225.74360603025465
27533.550671013418,202.56835938594435,225.7436060319986
27534.550691013817,202.56835938680484,225.74360603374262
27535.550711014217,202.56835938766523,225.74360603548672
27536.550731014617,202.56835938852566,225.743606037231
27537.55075101502,202.56835938938605,225.74360603897523
27538.55077101542,202.56835939024637,225.74360604071956
27539.55079101582,202.5683593911067,225.74360604246394
27540.55081101622,202.56835939196696,225.7436060442085
27541.55083101662,202.56835939282723,225.743606045953
27542.55085101702,202.5683593936875,225.74360604769765
27543.550871017418,202.5683593945477,225.7436060494424
27544.550891017818,202.56835939540792,225.74360605118724
27545.550911018217,202.56835939626808,225.74360605293214
27546.550931018617,202.56835939712823,225.74360605467712
27547.550951019017,202.56835939798833,225.74360605642218
27548.55097101942,202.56835939884843,225.74360605816733
27549.55099101982,202.56835939970847,225.74360605991248
27550.55101102022,202.5683594005685,225.74360606165783
27551.55103102062,202.56835940142855,225.74360606340312
