Time,Tr_C,Pression_ideal_bar
25363.5072701454,186.17487141624565,169.5710584501292
25364.5072901458,186.17487174172032,169.57105924950608
25365.5073101462,186.17487206715282,169.57106004877102
25366.5073301466,186.17487239254325,169.57106084792417
25367.507350147,186.17487271789156,169.5710616469655
25368.507370147403,186.1748730431978,169.5710624458951
25369.507390147803,186.174873368462,169.57106324471314
25370.507410148202,186.17487369368416,169.57106404341954
25371.507430148602,186.1748740188644,169.5710648420145
25372.507450149,186.17487434400255,169.57106564049803
25373.5074701494,186.1748746690988,169.57106643887025
25374.5074901498,186.17487499415313,169.5710672371311
25375.5075101502,186.17487531916555,169.57106803528077
25376.5075301506,186.17487564413608,169.57106883331934
25377.507550151,186.17487596906477,169.5710696312468
25378.5075701514,186.17487629395163,169.5710704290633
25379.507590151803,186.17487661879665,169.57107122676882
25380.507610152203,186.17487694359988,169.57107202436347
25381.507630152602,186.17487726836134,169.57107282184734
25382.507650153002,186.17487759308102,169.57107361922047
25383.5076701534,186.17487791775903,169.57107441648301
25384.5076901538,186.17487824239532,169.57107521363488
25385.5077101542,186.17487856698995,169.57107601067634
25386.5077301546,186.1748788915429,169.57107680760726
25387.507750155,186.17487921605425,169.5710776044279
25388.5077701554,186.174879540524,169.57107840113818
25389.5077901558,186.17487986495212,169.57107919773824
25390.507810156203,186.1748801893387,169.5710799942281
25391.507830156603,186.17488051368372,169.57108079060788
25392.507850157002,186.17488083798725,169.5710815868777
25393.507870157402,186.17488116224928,169.57108238303755
25394.5078901578,186.17488148646987,169.57108317908748
25395.5079101582,186.17488181064897,169.57108397502765
25396.5079301586,186.17488213478669,169.57108477085802
25397.507950159,186.17488245888296,169.57108556657877
25398.5079701594,186.1748827829379,169.57108636218987
25399.5079901598,186.17488310695148,169.57108715769147
25400.5080101602,186.17488343092367,169.57108795308358
25401.508030160603,186.1748837548546,169.57108874836632
25402.508050161003,186.17488407874424,169.57108954353976
25403.508070161402,186.17488440259262,169.57109033860388
25404.508090161802,186.17488472639974,169.57109113355887
25405.5081101622,186.1748850501657,169.57109192840477
25406.5081301626,186.1748853738904,169.57109272314156
25407.508150163,186.17488569757398,169.5710935177694
25408.5081701634,186.17488602121637,169.57109431228835
25409.5081901638,186.17488634481765,169.5710951066985
25410.5082101642,186.17488666837784,169.57109590099986
25411.508230164603,186.17488699189693,169.57109669519252
25412.508250165003,186.17488731537497,169.57109748927655
25413.508270165403,186.17488763881204,169.57109828325207
25414.508290165802,186.174887962208,169.57109907711907
25415.508310166202,186.17488828556304,169.57109987087765
25416.5083301666,186.1748886088771,169.57110066452793
25417.508350167,186.17488893215022,169.57110145806993
25418.5083701674,186.17488925538242,169.57110225150373
25419.5083901678,186.17488957857375,169.5711030448294
25420.5084101682,186.17488990172416,169.57110383804695
25421.5084301686,186.17489022483375,169.57110463115657
25422.508450169003,186.17489054790252,169.57110542415825
25423.508470169403,186.17489087093048,169.5711062170521
25424.508490169803,186.17489119391763,169.57110700983807
25425.508510170202,186.17489151686408,169.57110780251648
25426.508530170602,186.17489183976977,169.57110859508717
25427.508550171002,186.17489216263476,169.57110938755028
25428.5085701714,186.17489248545905,169.5711101799059
25429.5085901718,186.17489280824265,169.57111097215406
25430.5086101722,186.17489313098565,169.57111176429493
25431.5086301726,186.17489345368801,169.57111255632844
25432.508650173,186.1748937763498,169.57111334825476
25433.508670173404,186.17489409897098,169.57111414007392
25434.508690173803,186.17489442155164,169.571114931786
25435.508710174203,186.17489474409177,169.57111572339107
25436.508730174603,186.17489506659138,169.5711165148892
25437.508750175002,186.1748953890505,169.57111730628043
25438.508770175402,186.17489571146922,169.57111809756492
25439.5087901758,186.17489603384746,169.57111888874257
25440.5088101762,186.1748963561853,169.57111967981373
25441.5088301766,186.17489667848275,169.57112047077817
25442.508850177,186.17489700073986,169.57112126163608
25443.5088701774,186.1748973229566,169.57112205238764
25444.508890177804,186.174897645133,169.5711228430327
25445.508910178203,186.17489796726915,169.57112363357157
25446.508930178603,186.174898289365,169.5711244240041
25447.508950179003,186.1748986114206,169.57112521433052
25448.508970179402,186.17489893343594,169.5711260045508
25449.508990179802,186.17489925541116,169.57112679466508
25450.5090101802,186.17489957734614,169.57112758467338
25451.5090301806,186.17489989924098,169.57112837457584
25452.509050181,186.17490022109564,169.57112916437234
25453.5090701814,186.17490054291022,169.57112995406322
25454.5090901818,186.17490086468473,169.57113074364833
25455.509110182204,186.17490118641916,169.57113153312793
25456.509130182603,186.17490150811358,169.5711323225019
25457.509150183003,186.17490182976792,169.57113311177045
25458.509170183403,186.1749021513823,169.57113390093357
25459.509190183802,186.17490247295666,169.57113468999137
25460.509210184202,186.17490279449112,169.5711354789439
25461.5092301846,186.17490311598567,169.57113626779127
25462.509250185,186.17490343744026,169.5711370565335
25463.5092701854,186.174903758855,169.57113784517068
25464.5092901858,186.17490408022985,169.57113863370293
25465.5093101862,186.1749044015649,169.5711394221302
25466.509330186604,186.1749047228601,169.5711402104526
25467.509350187003,186.17490504411552,169.57114099867027
25468.509370187403,186.1749053653312,169.57114178678327
25469.509390187803,186.1749056865071,169.57114257479154
25470.509410188202,186.1749060076433,169.57114336269535
25471.509430188602,186.17490632873978,169.57114415049463
25472.509450189,186.17490664979664,169.57114493818958
25473.5094701894,186.17490697081382,169.57114572578004
25474.5094901898,186.17490729179133,169.57114651326626
25475.5095101902,186.17490761272927,169.5711473006483
25476.509530190604,186.17490793362765,169.57114808792622
25477.509550191004,186.1749082544864,169.57114887510002
25478.509570191403,186.17490857530566,169.57114966216986
25479.509590191803,186.1749088960854,169.5711504491357
25480.509610192203,186.17490921682565,169.57115123599775
25481.509630192602,186.17490953752645,169.57115202275597
25482.509650193002,186.1749098581878,169.57115280941048
25483.5096701934,186.17491017880968,169.57115359596136
25484.5096901938,186.17491049939218,169.57115438240862
25485.5097101942,186.17491081993535,169.5711551687524
25486.5097301946,186.17491114043912,169.57115595499278
25487.509750195004,186.17491146090356,169.57115674112973
25488.509770195404,186.17491178132872,169.57115752716334
25489.509790195803,186.1749121017146,169.57115831309383
25490.509810196203,186.1749124220612,169.57115909892104
25491.509830196603,186.17491274236858,169.57115988464523
25492.509850197002,186.17491306263673,169.57116067026638
25493.509870197402,186.17491338286567,169.57116145578456
25494.5098901978,186.17491370305544,169.57116224119991
25495.5099101982,186.1749140232061,169.5711630265124
25496.5099301986,186.1749143433176,169.5711638117222
25497.509950199,186.17491466339004,169.5711645968293
25498.509970199404,186.17491498342338,169.57116538183385
25499.509990199804,186.17491530341766,169.57116616673574
25500.510010200203,186.1749156233729,169.57116695153528
25501.510030200603,186.1749159432892,169.57116773623247
25502.510050201003,186.17491626316644,169.57116852082723
25503.510070201402,186.17491658300474,169.5711693053198
25504.510090201802,186.1749169028041,169.5711700897102
25505.5101102022,186.17491722256455,169.5711708739984
25506.5101302026,186.1749175422861,169.57117165818465
25507.510150203,186.17491786196877,169.57117244226887
25508.5101702034,186.1749181816126,169.57117322625126
25509.510190203804,186.17491850121763,169.57117401013176
25510.510210204204,186.17491882078383,169.57117479391053
25511.510230204603,186.17491914031126,169.5711755775876
25512.510250205003,186.17491945979992,169.57117636116303
25513.510270205403,186.17491977924988,169.57117714463692
25514.510290205802,186.17492009866112,169.57117792800938
25515.510310206202,186.17492041803365,169.57117871128037
25516.5103302066,186.17492073736753,169.57117949445006
25517.510350207,186.1749210566628,169.57118027751844
25518.5103702074,186.17492137591944,169.57118106048566
25519.5103902078,186.17492169513747,169.5711818433517
25520.510410208204,186.1749220143169,169.57118262611672
25521.510430208604,186.17492233345786,169.57118340878068
25522.510450209003,186.1749226525602,169.57118419134383
25523.510470209403,186.17492297162408,169.57118497380603
25524.510490209803,186.17492329064953,169.57118575616755
25525.510510210202,186.1749236096365,169.57118653842832
25526.510530210602,186.17492392858497,169.57118732058842
25527.510550211002,186.17492424749508,169.57118810264797
25528.5105702114,186.17492456636683,169.57118888460704
25529.5105902118,186.1749248852002,169.57118966646564
25530.5106102122,186.1749252039952,169.5711904482239
25531.510630212604,186.1749255227519,169.57119122988183
25532.510650213004,186.17492584147033,169.57119201143962
25533.510670213404,186.17492616015045,169.5711927928972
25534.510690213803,186.17492647879232,169.57119357425475
25535.510710214203,186.17492679739598,169.57119435551223
25536.510730214603,186.17492711596145,169.57119513666984
25537.510750215002,186.17492743448872,169.5711959177275
25538.510770215402,186.1749277529778,169.5711966986854
25539.5107902158,186.17492807142878,169.57119747954357
25540.5108102162,186.17492838984168,169.57119826030208
25541.5108302166,186.17492870821644,169.57119904096098
25542.510850217004,186.17492902655317,169.57119982152042
25543.510870217404,186.17492934485188,169.57120060198034
25544.510890217804,186.17492965725984,169.5712013640099
25545.510910218203,186.17492996827468,169.5712021216959
25546.510930218603,186.17493027923712,169.5712028792375
25547.510950219003,186.1749305901472,169.57120363663472
25548.510970219402,186.17493090100487,169.57120439388757
25549.510990219802,186.1749312118102,169.57120515099615
25550.5110102202,186.1749315225632,169.5712059079605
25551.5110302206,186.17493183326388,169.5712066647806
25552.511050221005,186.17493214391226,169.57120742145656
25553.511070221404,186.17493245450828,169.57120817798838
25554.511090221804,186.17493276505206,169.57120893437613
25555.511110222204,186.17493307554355,169.57120969061975
25556.511130222603,186.1749333859828,169.57121044671945
25557.511150223003,186.17493369636975,169.57121120267513
25558.511170223403,186.17493400670452,169.5712119584869
25559.511190223802,186.17493431698705,169.57121271415477
25560.511210224202,186.17493462721734,169.5712134696788
25561.5112302246,186.17493493739545,169.571214225059
25562.511250225,186.17493524752143,169.57121498029542
25563.511270225405,186.17493555759518,169.5712157353881
25564.511290225804,186.1749358676168,169.57121649033715
25565.511310226204,186.1749361775863,169.57121724514246
25566.511330226604,186.17493648750366,169.57121799980422
25567.511350227003,186.1749367973689,169.57121875432242
25568.511370227403,186.17493710718202,169.57121950869703
25569.511390227803,186.17493741694307,169.5712202629282
25570.511410228202,186.17493772665205,169.5712210170159
25571.511430228602,186.17493803630896,169.57122177096008
25572.511450229,186.17493834591386,169.57122252476103
25573.5114702294,186.1749386554667,169.57122327841859
25574.511490229805,186.17493896496745,169.57122403193287
25575.511510230204,186.17493927441626,169.57122478530388
25576.511530230604,186.1749395838131,169.57122553853168
25577.511550231004,186.17493989315795,169.57122629161634
25578.511570231403,186.17494020245078,169.57122704455782
25579.511590231803,186.17494051169172,169.57122779735622
25580.511610232203,186.1749408208807,169.5712285500116
25581.511630232602,186.17494113001771,169.57122930252388
25582.511650233002,186.17494143910284,169.57123005489322
25583.5116702334,186.17494174813612,169.5712308071197
25584.5116902338,186.17494205711745,169.5712315592032
25585.511710234205,186.17494236604693,169.5712323111439
25586.511730234604,186.17494267492452,169.57123306294173
25587.511750235004,186.17494298375027,169.57123381459678
25588.511770235404,186.17494329252423,169.57123456610915
25589.511790235803,186.17494360124635,169.57123531747882
25590.511810236203,186.17494390991664,169.57123606870582
25591.511830236603,186.17494421853513,169.5712368197902
