Time,Tr_C,Pression_ideal_bar
26742.53485069701,111.56263426754765,24.591758299996766
26743.53487069741,111.56281293141552,24.59206842342209
26744.53489069781,111.56299159725768,24.59237855401225
26745.534910698214,111.56317026507475,24.592688691767737
26746.534930698614,111.56334893486729,24.592998836689013
26747.534950699013,111.56352760663589,24.59330898877656
26748.534970699413,111.56370628038104,24.593619148030864
26749.534990699813,111.5638849561035,24.593929314452396
26750.535010700212,111.56406363380364,24.594239488041634
26751.535030700612,111.56424231348217,24.59454966879905
26752.53505070101,111.56442099513964,24.594859856725137
26753.53507070141,111.56459967877663,24.595170051820357
26754.53509070181,111.56477836439365,24.595480254085196
26755.53511070221,111.56495705199137,24.595790463520135
26756.535130702614,111.56513574157032,24.596100680125655
26757.535150703014,111.5653144331311,24.59641090390221
26758.535170703413,111.56549312667426,24.596721134850313
26759.535190703813,111.56567182220033,24.597031372970395
26760.535210704213,111.56585051971001,24.59734161826298
26761.535230704612,111.56602921920376,24.597651870728523
26762.535250705012,111.56620792068219,24.5979621303675
26763.53527070541,111.56638662414593,24.5982723971804
26764.53529070581,111.56656532959545,24.598582671167687
26765.53531070621,111.56674403703141,24.59889295232985
26766.53533070661,111.56692274645434,24.599203240667354
26767.535350707014,111.56710145786485,24.59951353618069
26768.535370707414,111.56728017126346,24.59982383887032
26769.535390707813,111.5674588866508,24.60013414873674
26770.535410708213,111.56763760402742,24.600444465780413
26771.535430708613,111.56781632339386,24.600754790001815
26772.535450709012,111.56799504475072,24.601065121401433
26773.535470709412,111.56817376809863,24.601375459979735
26774.53549070981,111.56835249343806,24.601685805737205
26775.53551071021,111.56853122076961,24.601996158674307
26776.53553071061,111.56870995009388,24.602306518791533
26777.53555071101,111.56888868141147,24.602616886089354
26778.535570711414,111.5690674147229,24.602927260568254
26779.535590711814,111.56924615002873,24.603237642228695
26780.535610712213,111.56942488732955,24.603548031071153
26781.535630712613,111.56960362662596,24.60385842709614
26782.535650713013,111.56978236791849,24.60416883030408
26783.535670713412,111.5699611112077,24.60447924069548
26784.535690713812,111.57013985649422,24.604789658270818
26785.53571071421,111.57031860377856,24.605100083030564
26786.53573071461,111.57049735306134,24.60541051497519
26787.53575071501,111.57067610434308,24.605720954105188
26788.53577071541,111.5708548576244,24.606031400421013
26789.535790715814,111.57103361290586,24.606341853923155
26790.535810716214,111.57121237018794,24.606652314612084
26791.535830716613,111.57139112947135,24.606962782488285
26792.535850717013,111.5715698907565,24.607273257552222
26793.535870717413,111.57174865404409,24.60758373980438
26794.535890717812,111.57192741933466,24.607894229245233
26795.535910718212,111.57210618662873,24.608204725875265
26796.53593071861,111.57228495592693,24.608515229694937
26797.53595071901,111.57246372722977,24.60882574070473
26798.53597071941,111.57264250053782,24.60913625890512
26799.535990719814,111.57282127585171,24.609446784296594
26800.536010720214,111.57300005317194,24.609757316879612
26801.536030720614,111.57317883249908,24.610067856654666
26802.536050721013,111.57335761383376,24.610378403622214
26803.536070721413,111.5735363971765,24.61068895778274
26804.536090721813,111.57371518252785,24.610999519136733
26805.536110722212,111.57389396988839,24.611310087684643
26806.536130722612,111.57407275925868,24.611620663426965
26807.53615072301,111.5742515506393,24.61193124636417
26808.53617072341,111.57443034403076,24.61224183649672
26809.53619072381,111.57460913943373,24.61255243382511
26810.536210724214,111.57478793684874,24.61286303834981
26811.536230724614,111.57496673627628,24.613173650071296
26812.536250725014,111.57514553771693,24.613484268990025
26813.536270725413,111.57532434117138,24.6137948951065
26814.536290725813,111.57550314664002,24.614105528421188
26815.536310726213,111.57568195412352,24.614416168934557
26816.536330726613,111.57586076362242,24.614726816647085
26817.536350727012,111.57603957513732,24.615037471559248
26818.536370727412,111.57621838866868,24.615348133671525
26819.53639072781,111.57639720421713,24.615658802984385
26820.53641072821,111.5765760217833,24.615969479498315
26821.536430728615,111.57675484136757,24.61628016321376
26822.536450729014,111.5769336629707,24.61659085413123
26823.536470729414,111.57711248659314,24.61690155225119
26824.536490729814,111.57729131223545,24.617212257574103
26825.536510730213,111.5774701398982,24.617522970100456
26826.536530730613,111.57764896958196,24.617833689830714
26827.536550731013,111.57782780128736,24.618144416765364
26828.536570731412,111.57800663501484,24.618455150904865
26829.536590731812,111.57818547076499,24.61876589224971
26830.53661073221,111.57836430853848,24.619076640800355
26831.53663073261,111.57854314833571,24.61938739655729
26832.536650733015,111.57872199015736,24.61969815952099
26833.536670733414,111.57890083400395,24.62000892969192
26834.536690733814,111.57907967987597,24.620319707070554
26835.536710734214,111.57925852777407,24.62063049165737
26836.536730734613,111.57943737769881,24.62094128345285
26837.536750735013,111.5796162296507,24.621252082457453
26838.536770735413,111.5797950836303,24.62156288867167
26839.536790735812,111.57997393963825,24.621873702095964
26840.536810736212,111.580152797675,24.622184522730812
26841.53683073661,111.58033165774111,24.622495350576692
26842.53685073701,111.58051051983722,24.62280618563406
26843.536870737415,111.58068938396383,24.623117027903426
26844.536890737814,111.58086825012151,24.623427877385236
26845.536910738214,111.58104711831083,24.623738734079964
26846.536930738614,111.58122598853237,24.6240495979881
26847.536950739013,111.58140486078656,24.624360469110105
26848.536970739413,111.5815837350741,24.624671347446462
26849.536990739813,111.5817626113955,24.624982232997635
26850.537010740212,111.58194148975133,24.62529312576411
26851.537030740612,111.58212037014209,24.62560402574635
26852.53705074101,111.58229925256836,24.62591493294483
26853.53707074141,111.5824781370307,24.626225847360036
26854.537090741815,111.58265702352969,24.62653676899243
26855.537110742214,111.58283591206589,24.626847697842486
26856.537130742614,111.58301480263975,24.62715863391068
26857.537150743014,111.58319369525196,24.62746957719748
26858.537170743413,111.58337258990304,24.627780527703376
26859.537190743813,111.58355148659348,24.62809148542883
26860.537210744213,111.58373038532386,24.628402450374303
26861.537230744612,111.58390928609475,24.628713422540297
26862.537250745012,111.58408818890672,24.62902440192726
26863.53727074541,111.58426709376027,24.629335388535676
26864.537290745815,111.58444600065599,24.629646382366026
26865.537310746215,111.58462490959442,24.629957383418766
26866.537330746614,111.58480382057616,24.630268391694386
26867.537350747014,111.58498273360169,24.63057940719335
26868.537370747414,111.5851616486716,24.630890429916132
26869.537390747813,111.58534056578645,24.63120145986321
26870.537410748213,111.58551948494676,24.631512497035043
26871.537430748613,111.58569840615309,24.63182354143212
26872.537450749012,111.585877329406,24.632134593054907
26873.537470749412,111.58605625470602,24.63244565190388
26874.53749074981,111.58623518205371,24.63275671797951
26875.537510750215,111.5864141114497,24.633067791282272
26876.537530750615,111.58659304289438,24.63337887181264
26877.537550751014,111.58677197638843,24.63368995957108
26878.537570751414,111.58695091193238,24.63400105455806
26879.537590751814,111.58712984952672,24.634312156774072
26880.537610752213,111.58730878917203,24.63462326621957
26881.537630752613,111.58748773086887,24.634934382895047
26882.537650753013,111.58766667461782,24.635245506800953
26883.537670753412,111.58784562041933,24.63555663793777
26884.537690753812,111.58802456827408,24.635867776305982
26885.53771075421,111.58820351818247,24.636178921906037
26886.537730754615,111.58838247014518,24.63649007473844
26887.537750755015,111.58856142416266,24.636801234803627
26888.537770755414,111.58874038023555,24.637112402102094
26889.537790755814,111.58891933836435,24.637423576634312
26890.537810756214,111.58909829854957,24.63773475840074
26891.537830756613,111.58927726079179,24.638045947401867
26892.537850757013,111.58945622509157,24.638357143638153
26893.537870757413,111.58963519144942,24.638668347110077
26894.537890757812,111.58981415986597,24.638979557818114
26895.537910758212,111.58999313034167,24.63929077576272
26896.53793075861,111.59017210287709,24.639602000944382
26897.537950759015,111.5903510774728,24.639913233363583
26898.537970759415,111.59053005412932,24.640224473020762
26899.537990759814,111.5907090328472,24.64053571991641
26900.538010760214,111.59088801362702,24.640846974051005
26901.538030760614,111.5910669964693,24.641158235425003
26902.538050761013,111.59124598137453,24.641469504038888
26903.538070761413,111.59142496834335,24.641780779893132
26904.538090761813,111.59160395737626,24.642092062988198
26905.538110762212,111.59178294847379,24.64240335332457
26906.538130762612,111.5919619416365,24.64271465090271
26907.53815076301,111.5921409368649,24.643025955723083
26908.538170763415,111.5923199341596,24.643337267786187
26909.538190763815,111.59249893352109,24.643648587092464
26910.538210764214,111.5926779349499,24.643959913642387
26911.538230764614,111.59285693844663,24.644271247436457
26912.538250765014,111.59303594401183,24.644582588475124
26913.538270765413,111.59321495164596,24.64489393675885
26914.538290765813,111.59339396134959,24.645205292288136
26915.538310766213,111.59357297312329,24.64551665506342
26916.538330766612,111.59375198696762,24.64582802508519
26917.538350767012,111.59393100288304,24.646139402353928
26918.538370767412,111.59411002087018,24.64645078687008
26919.538390767815,111.59428904092954,24.64676217863414
26920.538410768215,111.59446806306164,24.647073577646566
26921.538430768614,111.59464708726705,24.647384983907834
26922.538450769014,111.59482611354628,24.64769639741841
26923.538470769414,111.59500514189995,24.648007818178776
26924.538490769814,111.59518417232846,24.648319246189388
26925.538510770213,111.5953632048325,24.648630681450722
26926.538530770613,111.59554223941251,24.648942123963266
26927.538550771013,111.59572127606907,24.649253573727467
26928.538570771412,111.59590031480269,24.649565030743805
26929.538590771816,111.59607935561394,24.649876495012744
26930.538610772215,111.59625839850332,24.650187966534766
26931.538630772615,111.59643744347142,24.65049944531034
26932.538650773015,111.59661649051873,24.650810931339933
26933.538670773414,111.59679553964583,24.651122424624013
26934.538690773814,111.59697459085322,24.651433925163058
26935.538710774214,111.59715364414149,24.651745432957533
26936.538730774613,111.59733269951107,24.65205694800791
26937.538750775013,111.5975117569626,24.652368470314663
26938.538770775413,111.5976908164966,24.652679999878252
26939.538790775812,111.59786987811356,24.652991536699155
26940.538810776216,111.59804894181406,24.653303080777853
26941.538830776615,111.5982280075986,24.65361463211479
26942.538850777015,111.59840707546778,24.65392619071045
26943.538870777415,111.59858614542208,24.654237756565315
26944.538890777814,111.59876521746202,24.654549329679835
26945.538910778214,111.59894429158817,24.65486091005449
26946.538930778614,111.59912336780104,24.655172497689758
26947.538950779013,111.5993024461012,24.655484092586082
26948.538970779413,111.59948152648917,24.65579569474397
26949.538990779813,111.59966060896551,24.656107304163868
26950.539010780212,111.59983969353067,24.656418920846242
26951.539030780616,111.60001878018528,24.65673054479158
26952.539050781015,111.6001978689298,24.657042176000335
26953.539070781415,111.60037695976479,24.65735381447299
26954.539090781815,111.60055605269082,24.657665460210005
26955.539110782214,111.60073514770835,24.657977113211842
26956.539130782614,111.600914244818,24.658288773478997
26957.539150783014,111.60109334402023,24.658600441011917
26958.539170783413,111.6012724453156,24.658912115811077
26959.539190783813,111.60145154870463,24.659223797876955
26960.539210784213,111.60163065418783,24.65953548721001
26961.539230784612,111.60180976176582,24.65984718381072
26962.539250785016,111.60198887143906,24.660158887679543
26963.539270785415,111.60216798320806,24.660470598816957
26964.539290785815,111.60234709707345,24.660782317223433
