Time,Tr_C,Pression_ideal_bar
22033.440668813375,186.17702434018656,173.71777398221462
22034.440688813775,186.17702493037467,173.71777553723092
22035.440708814174,186.17702552045495,173.71777709193606
22036.440728814574,186.1770261104275,173.7177786463303
22037.440748814974,186.17702670029234,173.7177802004136
22038.440768815373,186.17702729004958,173.71778175418638
22039.440788815777,186.17702787969927,173.71778330764872
22040.440808816176,186.1770284692414,173.71778486080078
22041.440828816576,186.1770290586761,173.71778641364273
22042.440848816976,186.17702964800344,173.71778796617485
22043.440868817375,186.17703023722345,173.71778951839727
22044.440888817775,186.17703082633614,173.71779107031014
22045.440908818175,186.17703141534167,173.71779262191373
22046.440928818574,186.17703200424,173.71779417320818
22047.440948818974,186.17703259303124,173.71779572419368
22048.440968819374,186.1770331817155,173.71779727487038
22049.440988819773,186.17703377029272,173.71779882523853
22050.441008820177,186.17703435876308,173.71780037529822
22051.441028820576,186.17703494712651,173.7178019250497
22052.441048820976,186.1770355353832,173.71780347449322
22053.441068821376,186.17703612353313,173.71780502362884
22054.441088821775,186.17703671157642,173.71780657245685
22055.441108822175,186.17703729951302,173.7178081209773
22056.441128822575,186.1770378873431,173.71780966919047
22057.441148822974,186.1770384750667,173.71781121709657
22058.441168823374,186.17703906268383,173.71781276469576
22059.441188823774,186.17703965019456,173.71781431198818
22060.441208824173,186.177040237599,173.71781585897403
22061.441228824577,186.17704082489712,173.71781740565353
22062.441248824976,186.17704141208907,173.71781895202685
22063.441268825376,186.1770419991749,173.71782049809423
22064.441288825776,186.17704258615458,173.71782204385568
22065.441308826175,186.17704317302827,173.71782358931154
22066.441328826575,186.177043759796,173.717825134462
22067.441348826975,186.17704434645776,173.71782667930714
22068.441368827374,186.17704493301375,173.71782822384722
22069.441388827774,186.1770455194639,173.71782976808245
22070.441408828174,186.1770461058083,173.71783131201295
22071.441428828573,186.1770466920471,173.7178328556389
22072.441448828977,186.17704727818023,173.71783439896058
22073.441468829376,186.1770478642078,173.71783594197805
22074.441488829776,186.17704845012986,173.71783748469156
22075.441508830176,186.17704903594654,173.7178390271013
22076.441528830575,186.17704962165777,173.71784056920745
22077.441548830975,186.17705020726373,173.71784211101019
22078.441568831375,186.17705079276442,173.7178436525097
22079.441588831774,186.1770513781599,173.71784519370613
22080.441608832174,186.17705196345025,173.7178467345997
22081.441628832574,186.17705254863552,173.71784827519068
22082.441648832973,186.17705313371573,173.71784981547907
22083.441668833377,186.177053718691,173.7178513554652
22084.441688833776,186.17705430356142,173.7178528951492
22085.441708834176,186.17705488832695,173.7178544345313
22086.441728834576,186.17705547298766,173.71785597361162
22087.441748834975,186.17705605754367,173.7178575123904
22088.441768835375,186.17705664199502,173.71785905086773
22089.441788835775,186.17705722634173,173.71786058904394
22090.441808836174,186.1770578105839,173.71786212691913
22091.441828836574,186.1770583947216,173.71786366449348
22092.441848836974,186.17705897875487,173.7178652017672
22093.441868837377,186.17705956268378,173.71786673874044
22094.441888837777,186.17706014650832,173.7178682754134
22095.441908838176,186.17706073022867,173.71786981178633
22096.441928838576,186.17706131384477,173.71787134785933
22097.441948838976,186.1770618973568,173.7178728836326
22098.441968839375,186.17706248076468,173.71787441910635
22099.441988839775,186.1770630640686,173.71787595428071
22100.442008840175,186.17706364726848,173.7178774891559
22101.442028840574,186.17706423036452,173.7178790237322
22102.442048840974,186.1770648133567,173.7178805580097
22103.442068841374,186.17706539624515,173.7178820919885
22104.442088841777,186.17706597902986,173.71788362566895
22105.442108842177,186.1770665617109,173.71788515905112
22106.442128842576,186.1770671442883,173.7178866921353
22107.442148842976,186.17706772676217,173.71788822492155
22108.442168843376,186.17706830913255,173.71788975741015
22109.442188843776,186.17706889139953,173.71789128960123
22110.442208844175,186.17706947356317,173.717892821495
22111.442228844575,186.17707005562346,173.71789435309165
22112.442248844975,186.17707063758047,173.71789588439134
22113.442268845374,186.17707121943437,173.71789741539425
22114.442288845774,186.1770718011851,173.71789894610058
22115.442308846177,186.1770723828327,173.71790047651055
22116.442328846577,186.17707296437737,173.71790200662434
22117.442348846977,186.17707354581904,173.71790353644204
22118.442368847376,186.17707412715788,173.71790506596398
22119.442388847776,186.17707470839383,173.71790659519021
22120.442408848176,186.177075289527,173.717908124121
22121.442428848575,186.17707587055747,173.71790965275645
22122.442448848975,186.17707645148528,173.7179111810969
22123.442468849375,186.17707703231054,173.71791270914238
22124.442488849774,186.1770776130332,173.71791423689314
22125.442508850174,186.17707819365341,173.71791576434936
22126.442528850577,186.17707877417115,173.7179172915112
22127.442548850977,186.17707935458657,173.7179188183789
22128.442568851377,186.17707993489972,173.7179203449526
22129.442588851776,186.17708051511056,173.7179218712325
22130.442608852176,186.17708109521925,173.71792339721878
22131.442628852576,186.17708167522585,173.7179249229116
22132.442648852975,186.17708225513036,173.7179264483112
22133.442668853375,186.17708283493283,173.7179279734177
22134.442688853775,186.1770834146334,173.71792949823137
22135.442708854174,186.17708399423202,173.71793102275234
22136.442728854574,186.17708457372885,173.71793254698076
22137.442748854977,186.17708515312393,173.71793407091684
22138.442768855377,186.17708573241725,173.7179355945608
22139.442788855777,186.17708631160895,173.7179371179128
22140.442808856176,186.17708689069906,173.71793864097305
22141.442828856576,186.17708746968765,173.71794016374176
22142.442848856976,186.17708804857472,173.71794168621898
22143.442868857375,186.17708862736043,173.717943208405
22144.442888857775,186.17708920604474,173.71794473029996
22145.442908858175,186.17708978462775,173.71794625190415
22146.442928858574,186.17709036310958,173.71794777321765
22147.442948858974,186.17709094149018,173.71794929424067
22148.442968859377,186.1770915197697,173.71795081497336
22149.442988859777,186.1770920979481,173.71795233541596
22150.443008860177,186.17709267602555,173.71795385556868
22151.443028860576,186.17709325400205,173.71795537543161
22152.443048860976,186.1770938318777,173.71795689500505
22153.443068861376,186.17709440965245,173.71795841428906
22154.443088861775,186.17709498732648,173.71795993328385
22155.443108862175,186.1770955648998,173.7179614519897
22156.443128862575,186.17709614237248,173.71796297040672
22157.443148862974,186.17709671974455,173.7179644885351
22158.443168863378,186.17709729701613,173.71796600637506
22159.443188863777,186.1770978741872,173.71796752392675
22160.443208864177,186.1770984512579,173.71796904119034
22161.443228864577,186.17709902822827,173.71797055816606
22162.443248864976,186.1770996050983,173.7179720748541
22163.443268865376,186.17710018186813,173.71797359125458
22164.443288865776,186.17710075853773,173.71797510736772
22165.443308866175,186.1771013351073,173.71797662319372
22166.443328866575,186.17710191157676,173.7179781387328
22167.443348866975,186.17710248794623,173.71797965398503
22168.443368867374,186.17710306421577,173.71798116895064
22169.443388867778,186.17710364038544,173.7179826836299
22170.443408868177,186.1771042164553,173.7179841980229
22171.443428868577,186.17710479242538,173.7179857121299
22172.443448868977,186.17710536829577,173.717987225951
22173.443468869376,186.17710594406657,173.7179887394864
22174.443488869776,186.17710651973772,173.7179902527363
22175.443508870176,186.1771070953094,173.71799176570102
22176.443528870575,186.17710767078154,173.71799327838053
22177.443548870975,186.17710824615432,173.7179947907751
22178.443568871375,186.1771088214278,173.71799630288493
22179.443588871774,186.17710939660196,173.71799781471026
22180.443608872178,186.17710997167688,173.71799932625115
22181.443628872577,186.1771105466526,173.71800083750776
22182.443648872977,186.17711112152932,173.7180023484805
22183.443668873377,186.1771116963069,173.71800385916933
22184.443688873776,186.1771122709855,173.71800536957457
22185.443708874176,186.1771128455652,173.71800687969625
22186.443728874576,186.17711342004606,173.7180083895348
22187.443748874975,186.17711399442805,173.7180098990902
22188.443768875375,186.17711456871132,173.7180114083627
22189.443788875775,186.17711514289584,173.71801291735247
22190.443808876174,186.1771157169818,173.7180144260597
22191.443828876578,186.17711629096914,173.7180159344846
22192.443848876977,186.17711686485796,173.71801744262737
22193.443868877377,186.17711743864834,173.71801895048813
22194.443888877777,186.17711801234032,173.7180204580671
22195.443908878176,186.17711858593395,173.71802196536444
22196.443928878576,186.17711915942937,173.71802347238037
22197.443948878976,186.1771197328265,173.71802497911509
22198.443968879375,186.17712030612546,173.71802648556874
22199.443988879775,186.17712087932637,173.71802799174145
22200.444008880175,186.17712145242916,173.71802949763355
22201.444028880574,186.17712202543407,173.7180310032451
22202.444048880978,186.177122598341,173.71803250857636
22203.444068881377,186.17712317115007,173.71803401362754
22204.444088881777,186.17712374386133,173.71803551839872
22205.444108882177,186.17712431647482,173.71803702289014
22206.444128882576,186.17712488899065,173.71803852710195
22207.444148882976,186.17712546140882,173.71804003103443
22208.444168883376,186.17712603372945,173.7180415346877
22209.444188883775,186.1771266059526,173.7180430380619
22210.444208884175,186.17712717807825,173.71804454115733
22211.444228884575,186.17712775010654,173.71804604397406
22212.444248884975,186.1771283220375,173.71804754651237
22213.444268885378,186.17712889387116,173.71804904877234
22214.444288885777,186.1771294656076,173.71805055075419
22215.444308886177,186.1771300372469,173.71805205245818
22216.444328886577,186.17713060878913,173.71805355388443
22217.444348886977,186.17713118023426,173.71805505503312
22218.444368887376,186.17713175158246,173.71805655590452
22219.444388887776,186.17713232283376,173.7180580564987
22220.444408888176,186.17713289398813,173.71805955681586
22221.444428888575,186.17713346504576,173.71806105685624
22222.444448888975,186.17713403600663,173.71806255662003
22223.444468889375,186.17713460687082,173.71806405610732
22224.444488889778,186.17713517763838,173.71806555531842
22225.444508890178,186.1771357483094,173.71806705425337
22226.444528890577,186.17713631888387,173.7180685529125
22227.444548890977,186.17713688936192,173.71807005129594
22228.444568891377,186.17713745974362,173.71807154940385
22229.444588891776,186.17713803002897,173.71807304723646
22230.444608892176,186.17713860021803,173.71807454479395
22231.444628892576,186.1771391703109,173.71807604207638
22232.444648892975,186.1771397403076,173.7180775390841
22233.444668893375,186.17714031020824,173.71807903581728
22234.44468889378,186.17714088001281,173.718080532276
22235.444708894178,186.17714144972143,173.71808202846057
22236.444728894578,186.17714201933416,173.71808352437102
22237.444748894977,186.17714258885098,173.71808502000763
22238.444768895377,186.1771431582721,173.7180865153706
22239.444788895777,186.1771437275974,173.71808801046006
22240.444808896176,186.177144296827,173.71808950527628
22241.444828896576,186.17714486596105,173.71809099981942
22242.444848896976,186.17714543499955,173.7180924940896
22243.444868897375,186.17714600394254,173.71809398808696
22244.444888897775,186.17714657279004,173.71809548181184
22245.44490889818,186.1771471415422,173.71809697526433
22246.444928898578,186.17714771019905,173.71809846844465
22247.444948898978,186.17714827876063,173.71809996135298
22248.444968899377,186.177148847227,173.71810145398945
22249.444988899777,186.1771494155982,173.71810294635435
22250.445008900177,186.17714998387436,173.71810443844777
22251.445028900576,186.17715055205548,173.71810593026987
22252.445048900976,186.17715112014162,173.71810742182097
