Time,Tr_C,Pression_ideal_bar
21745.43490869817,186.1766518598306,176.8000729662389
21746.434928698574,186.17665248442103,176.80007462695923
21747.434948698974,186.17665310888674,176.80007628731425
21748.434968699374,186.17665373322774,176.80007794730426
21749.434988699773,186.17665435744408,176.80007960692936
21750.435008700173,186.17665498153582,176.80008126618975
21751.435028700573,186.17665560550307,176.8000829250856
21752.435048700972,186.17665622934578,176.80008458361706
21753.435068701372,186.17665685306412,176.80008624178447
21754.43508870177,186.17665747665814,176.80008789958794
21755.43510870217,186.17665810012778,176.8000895570275
21756.43512870257,186.17665872347322,176.8000912141036
21757.435148702974,186.17665934669452,176.80009287081617
21758.435168703374,186.17665996979167,176.80009452716558
21759.435188703774,186.1766605927648,176.80009618315194
21760.435208704173,186.17666121561388,176.80009783877543
21761.435228704573,186.17666183833904,176.8000994940363
21762.435248704973,186.1766624609403,176.80010114893466
21763.435268705372,186.1766630834178,176.80010280347076
21764.435288705772,186.1766637057715,176.80010445764472
21765.43530870617,186.1766643280015,176.80010611145673
21766.43532870657,186.1766649501078,176.80010776490698
21767.43534870697,186.1766655720906,176.80010941799569
21768.435368707374,186.1766661939498,176.80011107072306
21769.435388707774,186.17666681568562,176.80011272308923
21770.435408708174,186.17666743729797,176.8001143750944
21771.435428708573,186.17666805878696,176.80011602673878
21772.435448708973,186.17666868015272,176.80011767802245
21773.435468709373,186.17666930139518,176.80011932894575
21774.435488709772,186.17666992251452,176.80012097950876
21775.435508710172,186.17667054351074,176.80012262971167
21776.43552871057,186.1766711643839,176.80012427955475
21777.43554871097,186.1766717851341,176.8001259290381
21778.43556871137,186.17667240576134,176.80012757816195
21779.435588711774,186.1766730262657,176.80012922692646
21780.435608712174,186.17667364664726,176.80013087533183
21781.435628712574,186.17667426690605,176.80013252337818
21782.435648712973,186.1766748870421,176.80013417106576
21783.435668713373,186.17667550705556,176.80013581839475
21784.435688713773,186.17667612694646,176.80013746536542
21785.435708714173,186.1766767467148,176.80013911197778
21786.435728714572,186.1766773663607,176.80014075823215
21787.435748714972,186.17667798588423,176.80014240412868
21788.43576871537,186.17667860528536,176.80014404966752
21789.43578871577,186.17667922456423,176.80014569484885
21790.435808716175,186.17667984372088,176.8001473396729
21791.435828716574,186.17668046275537,176.80014898413987
21792.435848716974,186.17668108166777,176.8001506282499
21793.435868717374,186.17668170045806,176.80015227200317
21794.435888717773,186.17668231912643,176.80015391539996
21795.435908718173,186.1766829376728,176.80015555844028
21796.435928718573,186.17668355609737,176.80015720112442
21797.435948718972,186.17668417440012,176.80015884345266
21798.435968719372,186.1766847925811,176.80016048542504
21799.43598871977,186.1766854106404,176.80016212704177
21800.43600872017,186.17668602857805,176.8001637683031
21801.436028720575,186.17668664639416,176.8001654092091
21802.436048720974,186.17668726408874,176.80016704976012
21803.436068721374,186.17668788166185,176.80016868995622
21804.436088721774,186.1766884991136,176.80017032979757
21805.436108722173,186.17668911644398,176.80017196928446
21806.436128722573,186.17668973365306,176.800173608417
21807.436148722973,186.176690350741,176.80017524719543
21808.436168723372,186.1766909677077,176.8001768856198
21809.436188723772,186.17669158455334,176.8001785236905
21810.43620872417,186.17669220127794,176.80018016140755
21811.436228724575,186.1766928178816,176.8001817987713
21812.436248724975,186.17669343436427,176.80018343578172
21813.436268725374,186.1766940507261,176.80018507243912
21814.436288725774,186.17669466696714,176.8001867087437
21815.436308726174,186.17669528308744,176.80018834469556
21816.436328726573,186.176695899087,176.80018998029502
21817.436348726973,186.176696514966,176.8001916155421
21818.436368727373,186.1766971307244,176.8001932504372
21819.436388727772,186.17669774636227,176.80019488498027
21820.436408728172,186.17669836187974,176.80019651917164
21821.43642872857,186.17669897727677,176.80019815301142
21822.436448728975,186.17669959255352,176.8001997864999
21823.436468729375,186.17670020770998,176.8002014196372
21824.436488729774,186.17670082274623,176.80020305242346
21825.436508730174,186.1767014376623,176.80020468485887
21826.436528730574,186.17670205245832,176.80020631694376
21827.436548730973,186.1767026671343,176.80020794867818
21828.436568731373,186.17670328169027,176.80020958006233
21829.436588731773,186.17670389612636,176.80021121109638
21830.436608732172,186.17670451044256,176.80021284178062
21831.436628732572,186.176705124639,176.8002144721151
21832.43664873297,186.17670573871567,176.80021610210008
21833.436668733375,186.17670635267268,176.80021773173578
21834.436688733775,186.17670696651004,176.80021936102222
21835.436708734174,186.17670758022786,176.80022098995988
21836.436728734574,186.1767081938262,176.80022261854862
21837.436748734974,186.17670880730503,176.80022424678876
21838.436768735373,186.17670942066457,176.8002258746806
21839.436788735773,186.17671003390473,176.80022750222417
21840.436808736173,186.17671064702563,176.80022912941973
21841.436828736572,186.17671126002733,176.80023075626747
21842.436848736972,186.1767118729099,176.80023238276746
21843.43686873737,186.1767124856733,176.80023400892006
21844.436888737775,186.17671309831775,176.80023563472537
21845.436908738175,186.17671371084322,176.8002372601835
21846.436928738574,186.17671432324977,176.8002388852948
21847.436948738974,186.17671493553746,176.8002405100593
21848.436968739374,186.1767155477064,176.80024213447726
21849.436988739773,186.17671615975655,176.80024375854887
21850.437008740173,186.17671677168806,176.8002453822743
21851.437028740573,186.17671738350094,176.80024700565374
21852.437048740972,186.1767179951953,176.80024862868737
21853.437068741372,186.17671860677115,176.8002502513754
21854.43708874177,186.17671921822853,176.80025187371794
21855.437108742175,186.17671982956756,176.80025349571525
21856.437128742575,186.17672044078824,176.80025511736756
21857.437148742974,186.1767210518907,176.8002567386749
21858.437168743374,186.17672166287497,176.80025835963764
21859.437188743774,186.17672227374106,176.8002599802558
21860.437208744173,186.1767228844891,176.80026160052964
21861.437228744573,186.17672349511906,176.8002632204593
21862.437248744973,186.17672410563114,176.8002648400451
21863.437268745372,186.17672471602526,176.80026645928706
21864.437288745772,186.17672532630155,176.80026807818544
21865.43730874617,186.17672593646006,176.8002696967404
21866.437328746575,186.17672654650084,176.80027131495223
21867.437348746975,186.1767271564239,176.800272932821
21868.437368747374,186.17672776622942,176.80027455034684
21869.437388747774,186.17672837591738,176.80027616753011
21870.437408748174,186.17672898548784,176.80027778437096
21871.437428748573,186.17672959494087,176.80027940086947
21872.437448748973,186.1767302042765,176.8002810170258
21873.437468749373,186.17673081349488,176.80028263284032
21874.437488749772,186.17673142259594,176.80028424831303
21875.437508750172,186.17673203157983,176.8002858634443
21876.43752875057,186.17673264044663,176.80028747823414
21877.437548750975,186.17673324919627,176.80028909268276
21878.437568751375,186.176733857829,176.80029070679043
21879.437588751774,186.17673446634467,176.8002923205573
21880.437608752174,186.17673507474348,176.80029393398357
21881.437628752574,186.17673568302547,176.80029554706934
21882.437648752973,186.17673629119065,176.80029715981496
21883.437668753373,186.17673689923913,176.80029877222046
21884.437688753773,186.17673750717097,176.8003003842861
21885.437708754172,186.17673811498616,176.800301996012
21886.437728754572,186.17673872268483,176.80030360739843
21887.437748754975,186.17673933026703,176.80030521844552
21888.437768755375,186.17673993773275,176.8003068291535
21889.437788755775,186.17674054508217,176.8003084395225
21890.437808756174,186.17674115231523,176.80031004955276
21891.437828756574,186.17674175943205,176.80031165924441
21892.437848756974,186.17674236643273,176.80031326859773
21893.437868757374,186.17674297331723,176.80031487761278
21894.437888757773,186.17674358008566,176.8003164862898
21895.437908758173,186.17674418673812,176.80031809462898
21896.437928758573,186.17674479327462,176.80031970263053
21897.437948758972,186.17674539969522,176.8003213102946
21898.437968759376,186.17674600599997,176.8003229176214
21899.437988759775,186.17674661218894,176.80032452461106
21900.438008760175,186.17674721826222,176.80032613126383
21901.438028760575,186.17674782421983,176.80032773757986
21902.438048760974,186.17674843006182,176.80032934355933
21903.438068761374,186.1767490357883,176.80033094920248
21904.438088761774,186.17674964139934,176.80033255450945
21905.438108762173,186.17675024689493,176.80033415948049
21906.438128762573,186.17675085227512,176.80033576411563
21907.438148762973,186.17675145754004,176.80033736841517
21908.438168763372,186.17675206268973,176.8003389723793
21909.438188763776,186.17675266772426,176.8003405760082
21910.438208764175,186.17675327264362,176.80034217930202
21911.438228764575,186.17675387744794,176.80034378226097
21912.438248764975,186.17675448213726,176.80034538488525
21913.438268765374,186.17675508671158,176.800346987175
21914.438288765774,186.17675569117108,176.80034858913046
21915.438308766174,186.1767562955157,176.80035019075171
21916.438328766573,186.1767568997456,176.80035179203904
21917.438348766973,186.17675750386076,176.80035339299266
21918.438368767373,186.1767581078613,176.8003549936127
21919.438388767772,186.1767587117472,176.80035659389927
21920.438408768176,186.1767593155186,176.80035819385267
21921.438428768575,186.17675991917554,176.80035979347306
21922.438448768975,186.17676052271804,176.80036139276058
21923.438468769375,186.17676112614623,176.80036299171553
21924.438488769774,186.17676172946005,176.80036459033795
21925.438508770174,186.17676233265968,176.80036618862803
21926.438528770574,186.17676293574516,176.80036778658612
21927.438548770973,186.1767635387165,176.80036938421227
21928.438568771373,186.17676414157376,176.80037098150672
21929.438588771773,186.17676474431704,176.80037257846956
21930.438608772172,186.17676534694635,176.80037417510104
21931.438628772576,186.1767659494618,176.8003757714014
21932.438648772975,186.17676655186347,176.80037736737077
21933.438668773375,186.17676715415132,176.80037896300928
21934.438688773775,186.1767677563255,176.80038055831727
21935.438708774174,186.17676835838603,176.8003821532948
21936.438728774574,186.176768960333,176.80038374794208
21937.438748774974,186.17676956216638,176.8003853422593
21938.438768775373,186.17677016388632,176.8003869362466
21939.438788775773,186.17677076549285,176.80038852990427
21940.438808776173,186.1767713669861,176.8003901232324
21941.438828776572,186.17677196836598,176.80039171623122
21942.438848776976,186.17677256963265,176.80039330890096
21943.438868777375,186.17677317078613,176.80039490124173
21944.438888777775,186.17677377182656,176.80039649325371
21945.438908778175,186.17677437275387,176.80039808493714
21946.438928778574,186.17677497356823,176.80039967629213
21947.438948778974,186.17677557426964,176.8004012673189
21948.438968779374,186.17677617485816,176.80040285801783
21949.438988779773,186.1767767753339,176.80040444838878
21950.439008780173,186.17677737569687,176.80040603843204
21951.439028780573,186.17677797594712,176.80040762814795
21952.439048780976,186.17677857608476,176.8004092175365
21953.439068781376,186.1767791761098,176.80041080659797
21954.439088781775,186.17677977602233,176.80041239533256
21955.439108782175,186.17678037582243,176.80041398374038
21956.439128782575,186.1767809755101,176.80041557182167
21957.439148782974,186.17678157508539,176.80041715957665
21958.439168783374,186.17678217454846,176.80041874700547
21959.439188783774,186.17678277389928,176.80042033410825
21960.439208784173,186.17678337313794,176.80042192088527
21961.439228784573,186.1767839722645,176.8004235073367
21962.439248784973,186.17678457127897,176.80042509346262
21963.439268785376,186.17678517018152,176.80042667926338
21964.439288785776,186.17678576897208,176.80042826473905
21965.439308786175,186.17678636765078,176.80042984988987
21966.439328786575,186.17678696621772,176.800431434716
