Time,Tr_C,Pression_ideal_bar
25707.514150283005,173.47569546227925,125.9625655823771
25708.514170283404,173.47570312514125,125.96258774705451
25709.514190283804,173.47571078663316,125.9626099077085
25710.514210284204,173.47571844675565,125.96263206434088
25711.514230284603,173.4757261055094,125.96265421695365
25712.514250285003,173.475733762895,125.96267636554869
25713.514270285403,173.47574141891317,125.96269851012791
25714.514290285802,173.4757490735645,125.96272065069323
25715.514310286206,173.47575672684962,125.96274278724663
25716.514330286605,173.47576437876927,125.96276491978992
25717.514350287005,173.475772029324,125.9627870483251
25718.514370287405,173.47577967851447,125.96280917285405
25719.514390287804,173.4757873263414,125.96283129337871
25720.514410288204,173.47579497280537,125.962853409901
25721.514430288604,173.47580261790705,125.96287552242283
25722.514450289003,173.4758102616471,125.96289763094607
25723.514470289403,173.47581790402614,125.96291973547277
25724.514490289803,173.4758255450448,125.9629418360047
25725.514510290202,173.4758331847038,125.96296393254386
25726.514530290606,173.47584082300375,125.96298602509214
25727.514550291005,173.47584845994527,125.96300811365148
25728.514570291405,173.47585609552908,125.96303019822379
25729.514590291805,173.47586372975576,125.96305227881098
25730.514610292204,173.47587136262592,125.96307435541499
25731.514630292604,173.47587899414037,125.96309642803766
25732.514650293004,173.47588662429956,125.963118496681
25733.514670293403,173.4758942531043,125.96314056134692
25734.514690293803,173.4759018805551,125.96316262203729
25735.514710294203,173.47590950665273,125.96318467875406
25736.514730294602,173.4759171313978,125.96320673149918
25737.514750295006,173.47592475479092,125.96322878027449
25738.514770295405,173.47593237683276,125.96325082508196
25739.514790295805,173.47593999752394,125.96327286592346
25740.514810296205,173.47594761686514,125.96329490280095
25741.514830296604,173.47595523485705,125.9633169357164
25742.514850297004,173.47596285150024,125.96333896467159
25743.514870297404,173.4759704667954,125.96336098966863
25744.514890297804,173.47597808074312,125.96338301070925
25745.514910298203,173.47598569334417,125.96340502779549
25746.514930298603,173.47599330459906,125.96342704092916
25747.514950299003,173.47600091450852,125.96344905011227
25748.514970299406,173.47600852307318,125.96347105534673
25749.514990299806,173.47601613029366,125.96349305663439
25750.515010300205,173.4760237361707,125.96351505397728
25751.515030300605,173.47603134070482,125.96353704737719
25752.515050301005,173.47603894389675,125.96355903683617
25753.515070301404,173.47604654574712,125.96358102235602
25754.515090301804,173.47605414625656,125.96360300393877
25755.515110302204,173.47606174542574,125.96362498158622
25756.515130302603,173.4760693432553,125.96364695530036
25757.515150303003,173.4760769397459,125.96366892508311
25758.515170303406,173.47608453489812,125.96369089093636
25759.515190303806,173.4760921287127,125.96371285286203
25760.515210304206,173.47609972119028,125.96373481086205
25761.515230304605,173.4761073123314,125.96375676493837
25762.515250305005,173.47611490213689,125.96377871509287
25763.515270305405,173.47612249060722,125.96380066132745
25764.515290305804,173.4761300777431,125.96382260364406
25765.515310306204,173.47613766354522,125.96384454204458
25766.515330306604,173.47614524801423,125.96386647653107
25767.515350307003,173.47615283115067,125.9638884071052
25768.515370307403,173.47616041295532,125.96391033376908
25769.515390307806,173.47616799342876,125.9639322565246
25770.515410308206,173.4761755725716,125.96395417537363
25771.515430308606,173.4761831503846,125.9639760903181
25772.515450309005,173.4761907268683,125.96399800135993
25773.515470309405,173.47619830202342,125.96401990850111
25774.515490309805,173.47620587585055,125.9640418117434
25775.515510310204,173.4762134483504,125.96406371108885
25776.515530310604,173.4762210195235,125.96408560653938
25777.515550311004,173.4762285893707,125.96410749809681
25778.515570311403,173.47623615789246,125.96412938576314
25779.515590311803,173.4762437250895,125.96415126954028
25780.515610312206,173.47625129096247,125.96417314943014
25781.515630312606,173.47625885551201,125.96419502543462
25782.515650313006,173.47626641873876,125.96421689755564
25783.515670313405,173.47627398064338,125.9642387657951
25784.515690313805,173.4762815412265,125.96426063015502
25785.515710314205,173.47628910048883,125.96428249063719
25786.515730314604,173.47629665843095,125.96430434724358
25787.515750315004,173.47630421505352,125.96432619997617
25788.515770315404,173.47631177035726,125.96434804883677
25789.515790315803,173.47631932434268,125.96436989382734
25790.515810316203,173.47632687701048,125.96439173494983
25791.515830316606,173.47633442836138,125.96441357220613
25792.515850317006,173.47634197839596,125.96443540559815
25793.515870317406,173.4763495271149,125.96445723512787
25794.515890317805,173.47635707451883,125.96447906079712
25795.515910318205,173.47636462060842,125.96450088260785
25796.515930318605,173.47637216538425,125.96452270056201
25797.515950319004,173.47637970884705,125.96454451466148
25798.515970319404,173.4763872509974,125.96456632490819
25799.515990319804,173.47639479183601,125.96458813130408
25800.516010320203,173.4764023313635,125.96460993385102
25801.516030320603,173.4764098695805,125.96463173255097
25802.516050321006,173.47641740648766,125.9646535274058
25803.516070321406,173.47642494208566,125.9646753184175
25804.516090321806,173.47643247637512,125.96469710558796
25805.516110322205,173.47644000935674,125.96471888891908
25806.516130322605,173.47644754103112,125.96474066841279
25807.516150323005,173.47645507139885,125.964762444071
25808.516170323404,173.4764626004607,125.96478421589565
25809.516190323804,173.47647012821722,125.96480598388864
25810.516210324204,173.4764776546691,125.96482774805185
25811.516230324603,173.47648517981702,125.96484950838726
25812.516250325003,173.47649270366156,125.96487126489679
25813.516270325406,173.47650022620343,125.96489301758234
25814.516290325806,173.47650774744318,125.96491476644582
25815.516310326206,173.47651526738161,125.96493651148911
25816.516330326605,173.47652278601925,125.96495825271423
25817.516350327005,173.47653030335675,125.96497999012298
25818.516370327405,173.47653781939482,125.96500172371738
25819.516390327804,173.47654533413402,125.96502345349928
25820.516410328204,173.47655284757514,125.96504517947066
25821.516430328604,173.4765603597187,125.96506690163335
25822.516450329003,173.47656787056536,125.96508861998937
25823.516470329407,173.47657538011583,125.96511033454055
25824.516490329806,173.47658288837073,125.96513204528887
25825.516510330206,173.47659039533067,125.96515375223622
25826.516530330606,173.47659790099635,125.96517545538454
25827.516550331005,173.4766054053684,125.96519715473568
25828.516570331405,173.47661290844746,125.96521885029165
25829.516590331805,173.4766204102342,125.96524054205433
25830.516610332204,173.47662791072923,125.96526223002563
25831.516630332604,173.47663540993318,125.9652839142074
25832.516650333004,173.47664290784678,125.96530559460173
25833.516670333403,173.47665040447066,125.96532727121044
25834.516690333807,173.4766578998054,125.9653489440354
25835.516710334206,173.4766653938517,125.9653706130786
25836.516730334606,173.47667288661023,125.96539227834191
25837.516750335006,173.47668037808154,125.96541393982733
25838.516770335405,173.47668786826637,125.96543559753668
25839.516790335805,173.47669535716534,125.96545725147193
25840.516810336205,173.47670284477914,125.96547890163497
25841.516830336604,173.47671033110834,125.96550054802778
25842.516850337004,173.4767178161536,125.9655221906522
25843.516870337404,173.47672529991559,125.9655438295102
25844.516890337803,173.476732782395,125.96556546460366
25845.516910338207,173.47674026359243,125.96558709593454
25846.516930338606,173.4767477435085,125.96560872350474
25847.516950339006,173.47675522214394,125.96563034731618
25848.516970339406,173.47676269949926,125.96565196737072
25849.516990339805,173.47677017557527,125.96567358367037
25850.517010340205,173.47677765037253,125.96569519621701
25851.517030340605,173.47678512389172,125.96571680501262
25852.517050341005,173.47679259613346,125.96573841005899
25853.517070341404,173.4768000670984,125.9657600113581
25854.517090341804,173.4768075367872,125.9657816089119
25855.517110342204,173.47681500520048,125.96580320272226
25856.517130342607,173.47682247233894,125.96582479279115
25857.517150343007,173.4768299382032,125.96584637912042
25858.517170343406,173.47683740279388,125.96586796171209
25859.517190343806,173.47684486611172,125.96588954056796
25860.517210344206,173.47685232815724,125.96591111569005
25861.517230344605,173.47685978893116,125.96593268708018
25862.517250345005,173.47686724843413,125.96595425474032
25863.517270345405,173.47687467139048,125.9659757139139
25864.517290345804,173.4768820545006,125.96599705480229
25865.517310346204,173.47688943615117,125.96601839140048
25866.517330346604,173.47689681634262,125.96603972370998
25867.517350347007,173.47690419507546,125.96606105173217
25868.517370347407,173.47691157235016,125.96608237546846
25869.517390347806,173.47691894816722,125.96610369492038
25870.517410348206,173.4769263225271,125.96612501008923
25871.517430348606,173.47693369543032,125.96614632097653
25872.517450349005,173.47694106687732,125.96616762758367
25873.517470349405,173.4769484368686,125.9661889299121
25874.517490349805,173.47695580540466,125.96621022796326
25875.517510350204,173.47696317248597,125.96623152173852
25876.517530350604,173.47697053811305,125.96625281123944
25877.517550351004,173.4769779022863,125.9662740964673
25878.517570351407,173.4769852650063,125.96629537742368
25879.517590351807,173.47699262627344,125.96631665410987
25880.517610352206,173.4769999860883,125.96633792652742
25881.517630352606,173.47700734445124,125.96635919467766
25882.517650353006,173.47701470136286,125.9663804585621
25883.517670353405,173.4770220568236,125.96640171818214
25884.517690353805,173.477029410834,125.96642297353918
25885.517710354205,173.47703676339444,125.96644422463473
25886.517730354604,173.47704411450547,125.96646547147017
25887.517750355004,173.47705146416752,125.96648671404691
25888.517770355404,173.47705881238113,125.96650795236643
25889.517790355807,173.47706615914677,125.96652918643011
25890.517810356207,173.47707350446495,125.96655041623944
25891.517830356606,173.47708084833607,125.96657164179584
25892.517850357006,173.4770881907607,125.96659286310069
25893.517870357406,173.47709553173928,125.96661408015547
25894.517890357805,173.47710287127234,125.96663529296158
25895.517910358205,173.47711020936032,125.96665650152053
25896.517930358605,173.47711754600368,125.96667770583363
25897.517950359004,173.47712488120294,125.96669890590238
25898.517970359404,173.4771322149586,125.96672010172823
25899.517990359807,173.47713954727112,125.96674129331257
25900.518010360207,173.47714687814096,125.96676248065683
25901.518030360607,173.47715420756867,125.96678366376248
25902.518050361006,173.47716153555467,125.9668048426309
25903.518070361406,173.47716886209946,125.96682601726363
25904.518090361806,173.47717618720355,125.96684718766194
25905.518110362205,173.4771835108674,125.96686835382735
25906.518130362605,173.47719083309153,125.96688951576138
25907.518150363005,173.47719815387637,125.96691067346525
25908.518170363404,173.4772054732224,125.96693182694055
25909.518190363804,173.47721279113017,125.96695297618868
25910.518210364207,173.47722010760015,125.9669741212111
25911.518230364607,173.47722742263272,125.9669952620091
25912.518250365007,173.47723473622852,125.96701639858432
25913.518270365406,173.4772420483879,125.96703753093801
25914.518290365806,173.47724935911145,125.96705865907171
25915.518310366206,173.47725666839955,125.96707978298679
25916.518330366605,173.4772639762528,125.96710090268473
25917.518350367005,173.4772712826716,125.96712201816702
25918.518370367405,173.47727858765643,125.96714312943492
25919.518390367804,173.47728589120783,125.96716423648998
25920.518410368204,173.47729319332626,125.9671853393336
25921.518430368607,173.47730049401218,125.96720643796719
25922.518450369007,173.4773077932661,125.9672275323923
25923.518470369407,173.47731509108849,125.96724862261017
25924.518490369806,173.47732238747983,125.96726970862238
25925.518510370206,173.4773296824406,125.96729079043031
25926.518530370606,173.47733697597135,125.96731186803538
25927.518550371005,173.47734426807244,125.96733294143905
25928.518570371405,173.4773515587445,125.96735401064275
25929.518590371805,173.4773588479879,125.96737507564791
