Time,Tr_C,Pression_ideal_bar
22789.455789115782,186.17651006746615,175.25440644157294
22790.45580911618,186.1765105766538,175.25440776394115
22791.45582911658,186.17651108575257,175.25440908605543
22792.45584911698,186.17651159476247,175.25441040791597
22793.45586911738,186.1765121036836,175.25441172952296
22794.45588911778,186.17651261251586,175.25441305087637
22795.45590911818,186.17651312125946,175.25441437197648
22796.45592911858,186.17651362991438,175.25441569282333
22797.45594911898,186.17651413848057,175.2544170134171
22798.455969119383,186.1765146469582,175.25441833375794
22799.455989119782,186.17651515534732,175.25441965384596
22800.456009120182,186.17651566364782,175.25442097368122
22801.45602912058,186.17651617185993,175.25442229326393
22802.45604912098,186.17651667998354,175.25442361259422
22803.45606912138,186.1765171880188,175.25442493167222
22804.45608912178,186.17651769596569,175.25442625049803
22805.45610912218,186.17651820382423,175.25442756907177
22806.45612912258,186.17651871159455,175.2544288873937
22807.45614912298,186.17651921927666,175.25443020546388
22808.45616912338,186.1765197268706,175.25443152328234
22809.456189123783,186.17652023437637,175.25443284084932
22810.456209124182,186.17652074179404,175.25443415816488
22811.456229124582,186.17652124912365,175.2544354752293
22812.45624912498,186.17652175636528,175.25443679204258
22813.45626912538,186.17652226351896,175.2544381086048
22814.45628912578,186.17652277058465,175.25443942491626
22815.45630912618,186.17652327756252,175.25444074097703
22816.45632912658,186.1765237844525,175.25444205678716
22817.45634912698,186.17652429125474,175.2544433723469
22818.45636912738,186.1765247979692,175.25444468765625
22819.45638912778,186.17652530459594,175.25444600271553
22820.456409128183,186.17652581113498,175.25444731752464
22821.456429128582,186.17652631758642,175.25444863208392
22822.456449128982,186.17652682395033,175.25444994639338
22823.45646912938,186.17652733022663,175.2544512604532
22824.45648912978,186.17652783641546,175.25445257426352
22825.45650913018,186.1765283425168,175.2544538878244
22826.45652913058,186.17652884853078,175.25445520113607
22827.45654913098,186.17652935445733,175.25445651419858
22828.45656913138,186.17652986029657,175.25445782701212
22829.45658913178,186.17653036604855,175.25445913957685
22830.45660913218,186.17653087171328,175.25446045189284
22831.456629132583,186.17653137729081,175.25446176396017
22832.456649132982,186.17653188278115,175.25446307577909
22833.456669133382,186.1765323881844,175.25446438734969
22834.45668913378,186.17653289350056,175.25446569867205
22835.45670913418,186.1765333987297,175.25446700974635
22836.45672913458,186.17653390387187,175.2544683205728
22837.45674913498,186.17653440892707,175.2544696311514
22838.45676913538,186.17653491389535,175.25447094148234
22839.45678913578,186.17653541877684,175.25447225156574
22840.45680913618,186.17653592357146,175.25447356140177
22841.45682913658,186.1765364282793,175.25447487099052
22842.456849136983,186.17653693290043,175.2544761803321
22843.456869137382,186.17653743743483,175.2544774894267
22844.456889137782,186.1765379418826,175.25447879827445
22845.45690913818,186.1765384462438,175.2544801068754
22846.45692913858,186.17653895051842,175.25448141522978
22847.45694913898,186.17653945470647,175.2544827233377
22848.45696913938,186.17653995880812,175.2544840311993
22849.45698913978,186.17654046282325,175.25448533881462
22850.45700914018,186.17654096675204,175.2544866461839
22851.45702914058,186.1765414705945,175.2544879533072
22852.457049140983,186.17654197435064,175.2544892601848
22853.457069141383,186.1765424780205,175.25449056681663
22854.457089141782,186.17654298160414,175.25449187320297
22855.457109142182,186.1765434851016,175.25449317934383
22856.457129142582,186.17654398851295,175.25449448523943
22857.45714914298,186.17654449183817,175.25449579088985
22858.45716914338,186.17654499507734,175.2544970962953
22859.45718914378,186.17654549823055,175.25449840145583
22860.45720914418,186.1765460012977,175.25449970637166
22861.45722914458,186.17654650427903,175.25450101104286
22862.45724914498,186.1765470071744,175.25450231546952
22863.457269145383,186.17654750998395,175.25450361965187
22864.457289145783,186.1765480127077,175.25450492358996
22865.457309146183,186.17654851534576,175.254506227284
22866.457329146582,186.17654901789803,175.25450753073403
22867.457349146982,186.1765495203647,175.2545088339403
22868.45736914738,186.1765500227457,175.2545101369028
22869.45738914778,186.17655052504114,175.2545114396218
22870.45740914818,186.17655102725098,175.25451274209738
22871.45742914858,186.1765515293754,175.25451404432962
22872.45744914898,186.1765520314143,175.25451534631875
22873.45746914938,186.17655253336784,175.25451664806482
22874.457489149783,186.17655303523594,175.25451794956797
22875.457509150183,186.17655353701878,175.25451925082834
22876.457529150583,186.1765540387163,175.2545205518461
22877.457549150982,186.1765545403286,175.25452185262137
22878.457569151382,186.1765550418557,175.25452315315425
22879.45758915178,186.17655554329764,175.2545244534449
22880.45760915218,186.17655604465443,175.25452575349345
22881.45762915258,186.1765565459262,175.25452705330002
22882.45764915298,186.1765570471129,175.25452835286475
22883.45766915338,186.1765575482146,175.25452965218778
22884.45768915378,186.1765580492314,175.25453095126923
22885.457709154183,186.17655855016324,175.25453225010924
22886.457729154583,186.17655905101026,175.25453354870797
22887.457749154983,186.17655955177247,175.25453484706543
22888.457769155382,186.17656005244993,175.25453614518196
22889.457789155782,186.17656055304258,175.25453744305753
22890.45780915618,186.17656105355059,175.25453874069228
22891.45782915658,186.17656155397395,175.2545400380864
22892.45784915698,186.17656205431268,175.25454133524002
22893.45786915738,186.17656255456689,175.25454263215326
22894.45788915778,186.17656305473656,175.2545439288262
22895.45790915818,186.17656355482177,175.2545452252591
22896.457929158583,186.1765640548225,175.25454652145197
22897.457949158983,186.1765645547389,175.254547817405
22898.457969159383,186.17656505457091,175.2545491131183
22899.457989159782,186.17656555431864,175.25455040859202
22900.458009160182,186.17656605398207,175.25455170382622
22901.45802916058,186.17656655356132,175.25455299882117
22902.45804916098,186.17656705305637,175.25455429357692
22903.45806916138,186.1765675524673,175.25455558809358
22904.45808916178,186.1765680517941,175.25455688237133
22905.45810916218,186.1765685510369,175.2545581764103
22906.45812916258,186.1765690501956,175.25455947021055
22907.458149162983,186.17656954927043,175.25456076377236
22908.458169163383,186.17657004826128,175.25456205709568
22909.458189163783,186.1765705471683,175.25456335018083
22910.458209164182,186.17657104599147,175.25456464302775
22911.458229164582,186.1765715447308,175.25456593563672
22912.45824916498,186.1765720433864,175.2545672280078
22913.45826916538,186.1765725419583,175.25456852014122
22914.45828916578,186.17657304044656,175.25456981203695
22915.45830916618,186.17657353885113,175.25457110369518
22916.45832916658,186.17657403717214,175.25457239511616
22917.458349166984,186.17657453540966,175.25457368629992
22918.458369167383,186.1765750335636,175.25457497724656
22919.458389167783,186.17657553163411,175.25457626795628
22920.458409168183,186.17657602962123,175.25457755842916
22921.458429168582,186.17657652752501,175.25457884866546
22922.458449168982,186.1765770253454,175.25458013866515
22923.45846916938,186.17657752308253,175.2545814284284
22924.45848916978,186.17657802073643,175.25458271795537
22925.45850917018,186.1765785183071,175.25458400724622
22926.45852917058,186.1765790157947,175.25458529630106
22927.45854917098,186.1765795131991,175.25458658512002
22928.458569171384,186.1765800105204,175.25458787370323
22929.458589171783,186.17658050775873,175.25458916205082
22930.458609172183,186.17658100491406,175.25459045016288
22931.458629172583,186.17658150198645,175.2545917380397
22932.458649172982,186.17658199897596,175.2545930256812
22933.458669173382,186.1765824958826,175.25459431308764
22934.45868917378,186.17658299270641,175.2545956002591
22935.45870917418,186.1765834894474,175.2545968871958
22936.45872917458,186.17658398610575,175.2545981738978
22937.45874917498,186.17658448268133,175.25459946036514
22938.45876917538,186.17658497917432,175.25460074659813
22939.458789175784,186.17658547558466,175.25460203259684
22940.458809176183,186.17658597191252,175.25460331836138
22941.458829176583,186.17658646815778,175.2546046038919
22942.458849176983,186.17658696432056,175.25460588918847
22943.458869177382,186.17658746040098,175.2546071742513
22944.458889177782,186.17658795639898,175.2546084590805
22945.45890917818,186.1765884523146,175.2546097436762
22946.45892917858,186.17658894814792,175.25461102803857
22947.45894917898,186.176589443899,175.2546123121677
22948.45896917938,186.17658993956786,175.2546135960637
22949.45898917978,186.17659043515454,175.25461487972672
22950.459009180184,186.17659093065907,175.25461616315692
22951.459029180583,186.17659142608153,175.25461744635442
22952.459049180983,186.1765919214219,175.2546187293193
22953.459069181383,186.1765924166803,175.2546200120518
22954.459089181782,186.1765929118567,175.25462129455195
22955.459109182182,186.1765934069512,175.25462257681997
22956.45912918258,186.17659390196383,175.2546238588559
22957.45914918298,186.1765943968946,175.25462514065995
22958.45916918338,186.1765948917436,175.2546264222322
22959.45918918378,186.17659538651083,175.25462770357282
22960.45920918418,186.17659588119636,175.25462898468191
22961.459229184584,186.17659637580022,175.25463026555963
22962.459249184983,186.17659687032244,175.2546315462061
22963.459269185383,186.1765973647631,175.25463282662145
22964.459289185783,186.17659785912224,175.25463410680584
22965.459309186183,186.1765983533998,175.2546353867593
22966.459329186582,186.17659884759598,175.25463666648213
22967.459349186982,186.17659934171076,175.2546379459744
22968.45936918738,186.17659983574413,175.25463922523608
22969.45938918778,186.17660032969616,175.25464050426754
22970.45940918818,186.17660082356696,175.25464178306882
22971.45942918858,186.17660131735647,175.25464306164
22972.459449188984,186.1766018110648,175.25464433998124
22973.459469189384,186.17660230469198,175.25464561809272
22974.459489189783,186.17660279823804,175.25464689597453
22975.459509190183,186.17660329170303,175.2546481736268
22976.459529190583,186.17660378508697,175.25464945104972
22977.459549190982,186.17660427838996,175.2546507282433
22978.459569191382,186.176604771612,175.25465200520784
22979.45958919178,186.1766052647531,175.25465328194332
22980.45960919218,186.17660575781338,175.25465455844991
22981.45962919258,186.17660625079287,175.25465583472786
22982.45964919298,186.17660674369154,175.25465711077712
22983.459669193384,186.17660723650948,175.25465838659798
22984.459689193784,186.17660772924677,175.25465966219045
22985.459709194183,186.1766082219034,175.25466093755477
22986.459729194583,186.1766087144794,175.25466221269096
22987.459749194983,186.17660920697483,175.25466348759923
22988.459769195382,186.17660969938981,175.2546647622797
22989.459789195782,186.17661019172425,175.2546660367325
22990.45980919618,186.1766106839783,175.25466731095773
22991.45982919658,186.17661117615194,175.2546685849556
22992.45984919698,186.17661166824524,175.25466985872617
22993.459869197384,186.17661216025823,175.25467113226958
22994.459889197784,186.17661265219095,175.25467240558595
22995.459909198184,186.17661314404347,175.25467367867552
22996.459929198583,186.17661363581578,175.2546749515383
22997.459949198983,186.176614127508,175.25467622417446
22998.459969199383,186.17661461912007,175.25467749658412
22999.459989199782,186.1766151106521,175.2546787687674
23000.460009200182,186.17661560210416,175.25468004072457
23001.46002920058,186.17661609347624,175.2546813124556
23002.46004920098,186.17661658476845,175.25468258396072
23003.46006920138,186.1766170759807,175.25468385523993
23004.460089201784,186.17661756711317,175.25468512629354
23005.460109202184,186.1766180581658,175.2546863971215
23006.460129202584,186.1766185491387,175.2546876677241
23007.460149202983,186.17661904003188,175.25468893810137
23008.460169203383,186.17661953084541,175.25469020825352
23009.460189203783,186.1766200215793,175.25469147818063
23010.460209204182,186.17662051223363,175.25469274788287
23011.460229204582,186.17662100280842,175.2546940173603
