Time,Tr_C,Pression_ideal_bar
19064.38128762575,181.88708485248793,148.4702416072332
19065.38130762615,181.8870868430697,148.4702468487744
19066.38132762655,181.8870888331332,148.47025208882647
19067.38134762695,181.88709082267854,148.4702573273902
19068.381367627353,181.88709281170605,148.47026256446614
19069.381387627753,181.88709480021595,148.4702678000552
19070.381407628152,181.8870967882085,148.4702730341581
19071.381427628552,181.88709877568397,148.47027826677564
19072.38144762895,181.8871007626426,148.47028349790838
19073.38146762935,181.8871027490846,148.47028872755732
19074.38148762975,181.8871047350102,148.47029395572298
19075.38150763015,181.88710672041975,148.4702991824062
19076.38152763055,181.88710870531344,148.47030440760776
19077.38154763095,181.88711068969144,148.47030963132838
19078.38156763135,181.88711267355416,148.47031485356877
19079.381587631753,181.8871146569017,148.47032007432972
19080.381607632153,181.88711663973436,148.47032529361195
19081.381627632552,181.8871186220524,148.47033051141622
19082.381647632952,181.8871206038561,148.4703357277433
19083.38166763335,181.88712258514562,148.47034094259388
19084.38168763375,181.88712456592128,148.47034615596874
19085.38170763415,181.8871265461833,148.4703513678687
19086.38172763455,181.88712852593193,148.4703565782943
19087.38174763495,181.88713050516736,148.47036178724647
19088.38176763535,181.88713248388996,148.4703669947259
19089.38178763575,181.88713446209988,148.47037220073335
19090.381807636153,181.88713643979742,148.47037740526955
19091.381827636553,181.88713841698274,148.4703826083352
19092.381847636952,181.88714039365624,148.47038780993114
19093.381867637352,181.88714236981804,148.47039301005807
19094.38188763775,181.8871443454684,148.47039820871674
19095.38190763815,181.8871463206076,148.47040340590783
19096.38192763855,181.88714829523593,148.47040860163227
19097.38194763895,181.88715026935353,148.47041379589058
19098.38196763935,181.88715224296072,148.47041898868366
19099.38198763975,181.88715421605775,148.4704241800122
19100.38200764015,181.88715618864484,148.47042936987697
19101.382027640553,181.88715816072227,148.47043455827873
19102.382047640953,181.88716013229026,148.47043974521813
19103.382067641352,181.88716210334906,148.47044493069603
19104.382087641752,181.88716407389887,148.4704501147131
19105.382107642152,181.88716604394006,148.47045529727015
19106.38212764255,181.88716801347277,148.47046047836787
19107.38214764295,181.88716998249726,148.47046565800702
19108.38216764335,181.88717195101384,148.47047083618833
19109.38218764375,181.8871739190227,148.47047601291263
19110.38220764415,181.88717588652406,148.47048118818054
19111.38222764455,181.88717785351827,148.47048636199295
19112.382247644953,181.88717982000549,148.4704915343505
19113.382267645353,181.887181785986,148.470496705254
19114.382287645753,181.88718375146004,148.47050187470407
19115.382307646152,181.8871857164279,148.4705070427016
19116.382327646552,181.88718768088972,148.47051220924726
19117.38234764695,181.88718964484588,148.47051737434188
19118.38236764735,181.88719160829652,148.4705225379861
19119.38238764775,181.88719357124194,148.47052770018075
19120.38240764815,181.88719553368236,148.47053286092648
19121.38242764855,181.88719749561807,148.47053802022415
19122.382447648954,181.88719945704923,148.4705431780744
19123.382467649353,181.8872014179762,148.47054833447805
19124.382487649753,181.8872033783992,148.47055348943584
19125.382507650153,181.88720533831844,148.47055864294853
19126.382527650552,181.88720729773416,148.47056379501674
19127.382547650952,181.8872092566466,148.4705689456414
19128.38256765135,181.88721121505608,148.4705740948231
19129.38258765175,181.8872131729628,148.4705792425627
19130.38260765215,181.887215130367,148.47058438886089
19131.38262765255,181.88721708726894,148.47058953371842
19132.38264765295,181.88721904366884,148.4705946771361
19133.382667653354,181.88722099956698,148.47059981911457
19134.382687653753,181.8872229549636,148.4706049596546
19135.382707654153,181.88722490985896,148.470610098757
19136.382727654553,181.8872268642533,148.4706152364225
19137.382747654952,181.88722881814687,148.4706203726518
19138.382767655352,181.88723077153986,148.47062550744565
19139.38278765575,181.88723272443258,148.4706306408048
19140.38280765615,181.8872346768253,148.47063577273005
19141.38282765655,181.8872366287182,148.47064090322212
19142.38284765695,181.88723858011156,148.47064603228173
19143.38286765735,181.8872405310056,148.4706511599096
19144.382887657754,181.88724248140062,148.4706562861066
19145.382907658153,181.88724443129684,148.47066141087333
19146.382927658553,181.88724638069448,148.4706665342106
19147.382947658953,181.88724832959383,148.47067165611918
19148.382967659352,181.88725027799512,148.47067677659982
19149.382987659752,181.88725222589864,148.4706818956532
19150.38300766015,181.88725417330454,148.47068701328013
19151.38302766055,181.88725612021312,148.47069212948134
19152.38304766095,181.88725806662467,148.4706972442575
19153.38306766135,181.88726001253934,148.47070235760944
19154.38308766175,181.8872619579575,148.47070746953796
19155.383107662154,181.88726390287928,148.47071258004368
19156.383127662553,181.887265847305,148.4707176891274
19157.383147662953,181.88726779123493,148.47072279678994
19158.383167663353,181.8872697346692,148.4707279030319
19159.383187663752,181.88727167760817,148.47073300785414
19160.383207664152,181.88727362005204,148.4707381112573
19161.38322766455,181.8872755620011,148.4707432132423
19162.38324766495,181.8872775034555,148.47074831380968
19163.38326766535,181.88727944441558,148.47075341296033
19164.38328766575,181.8872813848816,148.47075851069496
19165.38330766615,181.88728332485368,148.47076360701428
19166.383327666554,181.8872852643322,148.4707687019191
19167.383347666953,181.88728720331733,148.47077379541008
19168.383367667353,181.8872891418094,148.47077888748805
19169.383387667753,181.88729107980856,148.47078397815378
19170.383407668152,181.88729301731513,148.47078906740785
19171.383427668552,181.88729495432932,148.47079415525116
19172.38344766895,181.88729689085136,148.4707992416844
19173.38346766935,181.88729882688153,148.47080432670836
19174.38348766975,181.88730076242013,148.4708094103237
19175.38350767015,181.8873026974673,148.47081449253128
19176.38352767055,181.8873046320233,148.47081957333174
19177.383547670954,181.88730656608845,148.47082465272592
19178.383567671353,181.887308499663,148.47082973071454
19179.383587671753,181.88731043274709,148.47083480729825
19180.383607672153,181.88731236534107,148.47083988247792
19181.383627672552,181.88731429744513,148.4708449562542
19182.383647672952,181.8873162290596,148.47085002862795
19183.38366767335,181.88731816018458,148.47085509959976
19184.38368767375,181.88732009082048,148.47086016917058
19185.38370767415,181.88732202096742,148.47086523734094
19186.38372767455,181.88732395062573,148.4708703041117
19187.383747674954,181.88732587979558,148.47087536948365
19188.383767675354,181.88732780847727,148.47088043345747
19189.383787675753,181.88732973667106,148.47088549603387
19190.383807676153,181.8873316643772,148.4708905572137
19191.383827676553,181.8873335915959,148.47089561699758
19192.383847676952,181.8873355183274,148.4709006753864
19193.383867677352,181.88733744457198,148.4709057323808
19194.38388767775,181.88733937032987,148.47091078798155
19195.38390767815,181.88734129560135,148.4709158421894
19196.38392767855,181.88734322038664,148.47092089500515
19197.38394767895,181.88734514468598,148.4709259464295
19198.383967679354,181.8873470684996,148.4709309964631
19199.383987679754,181.88734899182782,148.47093604510687
19200.384007680153,181.88735091467078,148.47094109236141
19201.384027680553,181.8873528370288,148.4709461382276
19202.384047680953,181.88735475890218,148.4709511827061
19203.384067681352,181.88735668029102,148.47095622579764
19204.384087681752,181.88735860119573,148.470961267503
19205.38410768215,181.88736052161642,148.47096630782295
19206.38412768255,181.88736244155342,148.4709713467582
19207.38414768295,181.88736436100692,148.47097638430952
19208.38416768335,181.88736627997724,148.47098142047767
19209.384187683754,181.88736819846457,148.47098645526333
19210.384207684154,181.88737011646913,148.4709914886673
19211.384227684553,181.88737203399126,148.4709965206903
19212.384247684953,181.88737395103118,148.47100155133316
19213.384267685353,181.88737586758907,148.47100658059645
19214.384287685752,181.88737778366522,148.47101160848106
19215.384307686152,181.8873796992599,148.47101663498773
19216.384327686552,181.88738161437334,148.47102166011715
19217.38434768695,181.88738352900577,148.47102668387015
19218.38436768735,181.88738544315748,148.47103170624732
19219.38438768775,181.88738735682864,148.47103672724953
19220.384407688154,181.88738927001958,148.47104174687752
19221.384427688554,181.88739118273054,148.47104676513203
19222.384447688954,181.88739309496168,148.47105178201377
19223.384467689353,181.88739500671335,148.4710567975235
19224.384487689753,181.88739691798577,148.471061811662
19225.384507690153,181.8873988287791,148.47106682442995
19226.384527690552,181.88740073909372,148.47107183582816
19227.384547690952,181.88740264892982,148.47107684585734
19228.38456769135,181.88740455828764,148.4710818545183
19229.38458769175,181.8874064671674,148.4710868618117
19230.38460769215,181.8874083755694,148.47109186773832
19231.384627692554,181.88741028349386,148.47109687229892
19232.384647692954,181.88741219094106,148.47110187549416
19233.384667693354,181.88741409791123,148.47110687732498
19234.384687693753,181.88741600440454,148.4711118777919
19235.384707694153,181.8874179104214,148.47111687689582
19236.384727694553,181.8874198159619,148.47112187463745
19237.384747694952,181.88742172102633,148.4711268710175
19238.384767695352,181.88742362561499,148.47113186603676
19239.38478769575,181.8874255297281,148.47113685969592
19240.38480769615,181.88742743336593,148.4711418519958
19241.38482769655,181.88742933652867,148.47114684293712
19242.384847696954,181.8874312392166,148.4711518325206
19243.384867697354,181.88743314142994,148.471156820747
19244.384887697754,181.88743504316898,148.47116180761705
19245.384907698153,181.88743694443394,148.47116679313157
19246.384927698553,181.88743884522506,148.47117177729118
19247.384947698953,181.88744074554268,148.47117676009677
19248.384967699352,181.8874426453869,148.47118174154897
19249.384987699752,181.88744454475807,148.47118672164856
19250.38500770015,181.88744644365642,148.47119170039633
19251.38502770055,181.8874483420821,148.47119667779293
19252.38504770095,181.88745024003555,148.47120165383924
19253.385067701354,181.88745213751685,148.4712066285359
19254.385087701754,181.8874540345263,148.47121160188368
19255.385107702154,181.88745593106415,148.47121657388334
19256.385127702553,181.88745782713067,148.47122154453567
19257.385147702953,181.88745972272608,148.47122651384134
19258.385167703353,181.88746161785065,148.47123148180108
19259.385187703752,181.88746351250455,148.47123644841574
19260.385207704152,181.88746540668814,148.47124141368596
19261.38522770455,181.88746730040162,148.47124637761257
19262.38524770495,181.88746919364525,148.4712513401963
19263.385267705355,181.88747108641923,148.47125630143782
19264.385287705754,181.8874729787238,148.47126126133796
19265.385307706154,181.8874748705593,148.4712662198974
19266.385327706554,181.88747676192588,148.471271177117
19267.385347706953,181.88747865282386,148.47127613299736
19268.385367707353,181.8874805432535,148.47128108753935
19269.385387707753,181.88748243321493,148.47128604074365
19270.385407708152,181.88748432270847,148.471290992611
19271.385427708552,181.88748621173443,148.47129594314217
19272.38544770895,181.88748810029296,148.47130089233792
19273.38546770935,181.88748998838435,148.47130584019897
19274.385487709755,181.88749187600882,148.47131078672604
19275.385507710154,181.88749376316667,148.47131573191996
19276.385527710554,181.88749564985812,148.4713206757814
19277.385547710954,181.8874975360834,148.4713256183112
19278.385567711353,181.88749942184273,148.4713305595099
19279.385587711753,181.88750130713646,148.4713354993785
19280.385607712153,181.88750319196475,148.4713404379176
19281.385627712552,181.88750507632784,148.47134537512795
19282.385647712952,181.88750696022606,148.47135031101038
19283.38566771335,181.8875088436596,148.47135524556558
19284.38568771375,181.8875107266287,148.47136017879427
19285.385707714155,181.88751260913358,148.47136511069723
19286.385727714554,181.8875144911746,148.47137004127515
19287.385747714954,181.88751637275192,148.4713749705289
