Time,Tr_C,Pression_ideal_bar
24788.495769915397,128.7982971468963,48.858034332017965
24789.495789915796,128.80036438478658,48.86209231378506
24790.495809916196,128.8024321274758,48.86615131944878
24791.495829916596,128.80450037516215,48.87021134942003
24792.495849916995,128.80656912804392,48.87427240410996
24793.4958699174,128.8086383863195,48.87833448392979
24794.4958899178,128.81070815018717,48.882397589290925
24795.495909918198,128.81277841984553,48.88646172060496
24796.495929918598,128.81484919549308,48.890526878283666
24797.495949918997,128.8169204773285,48.894593062738934
24798.495969919397,128.8189922655505,48.89866027438285
24799.495989919797,128.8210645603578,48.90272851362762
24800.496009920196,128.8231373619493,48.906797780885704
24801.496029920596,128.82521067052392,48.910868076569635
24802.496049920996,128.8272844862807,48.91493940109216
24803.496069921395,128.8293588094187,48.9190117548662
24804.4960899218,128.83143364013705,48.923085138304785
24805.4961099222,128.83350897863505,48.92715955182115
24806.496129922598,128.83558482511194,48.93123499582869
24807.496149922998,128.8376611797671,48.935311470740984
24808.496169923397,128.83973804279998,48.93938897697172
24809.496189923797,128.84181541441018,48.94346751493482
24810.496209924197,128.84389329479723,48.94754708504432
24811.496229924596,128.84597168416082,48.951627687714435
24812.496249924996,128.8480505827007,48.955709323359564
24813.496269925396,128.85012999061667,48.95979199239424
24814.496289925795,128.8522099081087,48.96387569523318
24815.4963099262,128.85429033537673,48.967960432291264
24816.4963299266,128.85637127262078,48.972046203983545
24817.496349926998,128.858452720041,48.97613301072521
24818.496369927398,128.86053467783756,48.98022085293165
24819.496389927797,128.86261714621077,48.98430973101841
24820.496409928197,128.8647001253609,48.98839964540117
24821.496429928597,128.86678361548854,48.99249059649582
24822.496449928996,128.86886761679398,48.9965825847184
24823.496469929396,128.87095212947793,49.0006756104851
24824.496489929796,128.873037153741,49.0047696742123
24825.496509930195,128.8751226897839,49.00886477631652
24826.4965299306,128.87720873780745,49.01296091721448
24827.496549931,128.87929529801244,49.01705809732301
24828.496569931398,128.8813823705999,49.021156317059166
24829.496589931798,128.8834699557708,49.025255576840145
24830.496609932197,128.8855580537263,49.02935587708329
24831.496629932597,128.88764666466744,49.033457218206145
24832.496649932997,128.88973578879558,49.037559600626395
24833.496669933396,128.89182542631204,49.04166302476193
24834.496689933796,128.8939155774181,49.04576749103073
24835.496709934196,128.89600624231537,49.04987299985101
24836.496729934595,128.89809742120525,49.05397955164115
24837.496749935,128.90018911428945,49.058087146819645
24838.4967699354,128.9022813217697,49.06219578580518
24839.496789935798,128.9043740438476,49.06630546901662
24840.496809936198,128.90646728072517,49.07041619687302
24841.496829936597,128.9085610326042,49.07452796979353
24842.496849936997,128.91065529968682,49.07864078819752
24843.496869937397,128.91275008217497,49.08275465250451
24844.496889937796,128.91484538027078,49.08686956313421
24845.496909938196,128.91694119417656,49.09098552050646
24846.496929938596,128.91903752409456,49.09510252504128
24847.496949938995,128.92113437022715,49.09922057715888
24848.4969699394,128.9232317327768,49.1033396772796
24849.4969899398,128.92532961194598,49.10745982582395
24850.497009940198,128.92742800793724,49.11158102321264
24851.497029940598,128.92952692095338,49.11570326986653
24852.497049940997,128.931626351197,49.11982656620662
24853.497069941397,128.93372629887102,49.123950912654124
24854.497089941797,128.93582676417827,49.12807630963039
24855.497109942196,128.93792774732174,49.13220275755695
24856.497129942596,128.94002924850452,49.13633025685551
24857.497149942996,128.9421312679296,49.140458807947894
24858.4971699434,128.9442338058003,49.144588411256166
24859.4971899438,128.94633686231987,49.14871906720249
24860.4972099442,128.94844043769154,49.152850776209235
24861.497229944598,128.9505445321189,49.156983538698945
24862.497249944998,128.9526491458053,49.16111735509431
24863.497269945397,128.95475427895434,49.16525222581817
24864.497289945797,128.95685993176977,49.16938815129358
24865.497309946197,128.95896610445516,49.17352513194375
24866.497329946596,128.9610727972144,49.17766316819201
24867.497349946996,128.96318001025134,49.181802260461936
24868.497369947396,128.96528774376986,49.18594240917719
24869.4973899478,128.9673959979741,49.19008361476169
24870.4974099482,128.96950477306808,49.19422587763942
24871.4974299486,128.97161406925596,49.19836919823461
24872.497449948998,128.97372388674205,49.20251357697165
24873.497469949398,128.97583422573064,49.20665901427505
24874.497489949797,128.97794508642608,49.21080551056953
24875.497509950197,128.9800564690329,49.214953066279975
24876.497529950597,128.98216837375566,49.21910168183141
24877.497549950996,128.98428080079896,49.2232513576491
24878.497569951396,128.98639375036748,49.22740209415837
24879.497589951796,128.988507222666,49.23155389178479
24880.4976099522,128.99062121789945,49.23570675095411
24881.4976299526,128.99273573627266,49.239860672092156
24882.497649953,128.99485077799062,49.244015655625006
24883.497669953398,128.99696634325852,49.24817170197892
24884.497689953798,128.9990824322814,49.252328811580234
24885.497709954197,129.00119904526457,49.25648698485552
24886.497729954597,129.0033161824133,49.260646222231564
24887.497749954997,129.00543384393296,49.2648065241352
24888.497769955397,129.00755203002905,49.26896789099352
24889.497789955796,129.00967074090704,49.27313032323375
24890.497809956196,129.01178997677255,49.27729382128331
24891.4978299566,129.01390973783134,49.28145838556976
24892.497849957,129.01603002428902,49.28562401652083
24893.4978699574,129.0181508363516,49.289790714564454
24894.497889957798,129.02027217422489,49.293958480128694
24895.497909958198,129.02239403811484,49.29812731364181
24896.497929958598,129.02451642822757,49.30229721553221
24897.497949958997,129.02663934476925,49.30646818622849
24898.497969959397,129.02876278794605,49.310640226159386
24899.497989959797,129.03088675796425,49.314813335753854
24900.498009960196,129.03301125503026,49.31898751544097
24901.498029960596,129.03513627935047,49.32316276564998
24902.498049961,129.03726183113145,49.32733908681039
24903.4980699614,129.0393879105797,49.331516479351706
24904.4980899618,129.041514517902,49.33569494370375
24905.4981099622,129.04364165330503,49.33987448029646
24906.498129962598,129.04576931699563,49.34405508955993
24907.498149962998,129.04789750918076,49.34823677192447
24908.498169963397,129.05002623006726,49.35241952782051
24909.498189963797,129.05215547986228,49.35660335767866
24910.498209964197,129.0542852587729,49.360788261929734
24911.498229964596,129.0564155670063,49.36497424100468
24912.498249964996,129.05855310621604,49.36917391830658
24913.4982699654,129.06069654013658,49.3733847772204
24914.4982899658,129.0628405462192,49.37759679223699
24915.4983099662,129.06498512474593,49.38180996393086
24916.4983299666,129.0671302759988,49.38602429287683
24917.498349966998,129.06927600026017,49.39023977965002
24918.498369967398,129.07142229781238,49.394456424825854
24919.498389967797,129.07356916893804,49.39867422898009
24920.498409968197,129.07571661391978,49.402893192688765
24921.498429968597,129.07786463304046,49.40711331652827
24922.498449968996,129.08001322658316,49.411334601075275
24923.4984699694,129.0821623948309,49.415557046906784
24924.4984899698,129.0843121380671,49.419780654600075
24925.4985099702,129.08646245657513,49.42400542473282
24926.4985299706,129.08861335063858,49.4282313578829
24927.498549971,129.0907648205412,49.432458454628566
24928.498569971398,129.09291686656684,49.43668671554841
24929.498589971798,129.09506948899963,49.44091614122128
24930.498609972197,129.09722268812368,49.44514673222637
24931.498629972597,129.09937646422333,49.44937848914317
24932.498649972997,129.101530817583,49.45361141255149
24933.498669973396,129.10368574848746,49.45784550303148
24934.4986899738,129.1058412572214,49.46208076116356
24935.4987099742,129.10799734406976,49.46631718752848
24936.4987299746,129.11015400931757,49.4705547827073
24937.498749975,129.11231125325008,49.47479354728143
24938.4987699754,129.11446907615272,49.479033481832545
24939.498789975798,129.11662747831093,49.48327458694264
24940.498809976198,129.11878646001037,49.48751686319408
24941.498829976597,129.12094602153695,49.4917603111695
24942.498849976997,129.1231061631765,49.49600493145181
24943.498869977397,129.12526688521524,49.50025072462432
24944.498889977796,129.12742818793942,49.5044976912706
24945.4989099782,129.12959007163545,49.508745831974565
24946.4989299786,129.13175253658983,49.512995147320396
24947.498949979,129.13391558308933,49.51724563789264
24948.4989699794,129.13607921142085,49.52149730427615
24949.4989899798,129.13824342187127,49.52575014705609
24950.499009980198,129.1404082147278,49.53000416681791
24951.499029980598,129.14257359027783,49.53425936414743
24952.499049980997,129.14473954880873,49.53851573963071
24953.499069981397,129.14690609060813,49.54277329385426
24954.499089981797,129.14907321596382,49.54703202740474
24955.499109982196,129.15124092516362,49.551291940869234
24956.4991299826,129.15340921849565,49.55555303483514
24957.499149983,129.15557809624806,49.5598153098901
24958.4991699834,129.15774755870922,49.56407876662213
24959.4991899838,129.1599176061677,49.56834340561961
24960.4992099842,129.16208823891208,49.572609227471084
24961.499229984598,129.1642594572312,49.5768762327656
24962.499249984998,129.16643126141395,49.581144422092365
24963.499269985397,129.1686036517495,49.585413796040996
24964.499289985797,129.17077662852705,49.589684355201406
24965.499309986197,129.172950192036,49.593956100163815
24966.499329986596,129.175124342566,49.59822903151876
24967.499349987,129.17729908040667,49.60250314985712
24968.4993699874,129.17947440584783,49.606778455770055
24969.4993899878,129.18165031917948,49.611054949849034
24970.4994099882,129.18382682069188,49.61533263268592
24971.4994299886,129.1860039106752,49.61961150487284
24972.499449988998,129.18818158941997,49.62389156700224
24973.499469989398,129.19035985721678,49.628172819666844
24974.499489989797,129.19253871435632,49.632455263459796
24975.499509990197,129.19471816112957,49.63673889897447
24976.499529990597,129.19689819782758,49.64102372680462
24977.499549990996,129.19907882474155,49.64530974754426
24978.4995699914,129.20126004216274,49.64959696178778
24979.4995899918,129.20344185038277,49.65388537012984
24980.4996099922,129.20562424969324,49.65817497316545
24981.4996299926,129.207807240386,49.66246577148993
24982.499649993,129.2099908227529,49.6667577656989
24983.499669993398,129.21217499708615,49.67105095638834
24984.499689993798,129.21435976367798,49.67534534415451
24985.499709994197,129.21654512282083,49.67964092959406
24986.499729994597,129.21873107480718,49.68393771330385
24987.499749994997,129.22091761992976,49.68823569588113
24988.499769995396,129.22310475848144,49.69253487792348
24989.4997899958,129.2252924907553,49.696835260028784
24990.4998099962,129.2274808170444,49.7011368427952
24991.4998299966,129.2296697376421,49.70543962682129
24992.499849997,129.2318592528419,49.70974361270586
24993.4998699974,129.23404936293736,49.714048801048094
24994.499889997798,129.23624006822223,49.718355192447454
24995.499909998198,129.23843136899052,49.72266278750378
24996.499929998598,129.24062326553621,49.72697158681716
24997.499949998997,129.24281575815354,49.73128159098805
24998.499969999397,129.24500884713694,49.73559280061722
24999.4999899998,129.24720253278088,49.73990521630578
25000.5000100002,129.24939681538,49.74421883865508
25001.5000300006,129.25159169522925,49.74853366826689
25002.500050001,129.2537871726235,49.75284970574328
25003.5000700014,129.2559832478579,49.75716695168658
25004.5000900018,129.25817992122774,49.761485406699514
25005.5001100022,129.2603771930285,49.76580507138511
25006.500130002598,129.2625750635557,49.77012594634671
25007.500150002998,129.26477353310509,49.77444803218794
25008.500170003397,129.26697260197255,49.77877132951282
25009.500190003797,129.2691722704542,49.78309583892564
25010.5002100042,129.27137253884615,49.78742156103109
25011.5002300046,129.27357340744476,49.791748496434025
25012.500250005,129.2757748765465,49.79607664573979
25013.5002700054,129.27797694644812,49.80040600955397
