Time,Tr_C,Pression_ideal_bar
24302.486049720992,169.69202810380693,114.80126915959728
24303.48606972139,169.69206402616936,114.80137207789302
24304.48608972179,169.69209993790747,114.80147496560473
24305.486109722195,169.69213583902825,114.80157782275269
24306.486129722594,169.6921717295387,114.80168064935705
24307.486149722994,169.69220760944575,114.80178344543803
24308.486169723394,169.69224347875655,114.80188621101584
24309.486189723793,169.69227933747794,114.80198894611061
24310.486209724193,169.69231518561702,114.80209165074263
24311.486229724593,169.69235102318078,114.80219432493202
24312.486249724992,169.69238685017615,114.80229696869903
24313.486269725392,169.69242266661018,114.80239958206381
24314.48628972579,169.69245847248988,114.80250216504658
24315.48630972619,169.6924942678222,114.8026047176675
24316.486329726595,169.6925300526142,114.80270723994687
24317.486349726994,169.6925658268728,114.80280973190479
24318.486369727394,169.69260159060502,114.80291219356144
24319.486389727794,169.69263734381792,114.8030146249371
24320.486409728193,169.69267308651848,114.80311702605192
24321.486429728593,169.69270881871364,114.80321939692611
24322.486449728993,169.69274454041044,114.80332173757982
24323.486469729392,169.6927802516159,114.8034240480333
24324.486489729792,169.69281595233696,114.80352632830676
24325.48650973019,169.6928516425807,114.80362857842036
24326.48652973059,169.692887322354,114.80373079839427
24327.486549730995,169.69292299166398,114.80383298824877
24328.486569731394,169.69295865051754,114.803935148004
24329.486589731794,169.69299429892175,114.80403727768011
24330.486609732194,169.69302993688353,114.8041393772974
24331.486629732593,169.69306556441,114.804241446876
24332.486649732993,169.69310118150804,114.80434348643614
24333.486669733393,169.6931367881847,114.80444549599798
24334.486689733792,169.693172384447,114.8045474755818
24335.486709734192,169.6932079703019,114.80464942520766
24336.48672973459,169.6932435457564,114.80475134489585
24337.48674973499,169.69327911081746,114.80485323466655
24338.486769735395,169.69331466549215,114.80495509453996
24339.486789735794,169.69335020978747,114.80505692453629
24340.486809736194,169.6933857437104,114.80515872467566
24341.486829736594,169.69342126726792,114.80526049497837
24342.486849736993,169.693456780467,114.80536223546454
24343.486869737393,169.6934922833147,114.80546394615443
24344.486889737793,169.69352777581798,114.8055656270682
24345.486909738192,169.6935632579839,114.80566727822605
24346.486929738592,169.69359872981937,114.80576889964817
24347.486949738992,169.6936341913314,114.80587049135477
24348.48696973939,169.69366964252708,114.80597205336606
24349.486989739795,169.6937050834133,114.8060735857022
24350.487009740194,169.6937405139971,114.80617508838341
24351.487029740594,169.6937759342855,114.80627656142985
24352.487049740994,169.6938113442855,114.80637800486181
24353.487069741393,169.69384674400408,114.80647941869938
24354.487089741793,169.6938821334482,114.8065808029628
24355.487109742193,169.69391751262486,114.80668215767233
24356.487129742593,169.69395288154112,114.80678348284803
24357.487149742992,169.69398824020396,114.80688477851022
24358.487169743392,169.69402358862038,114.80698604467906
24359.48718974379,169.69405892679737,114.80708728137472
24360.487209744195,169.6940942547419,114.80718848861744
24361.487229744595,169.694129572461,114.8072896664274
24362.487249744994,169.69416487996165,114.80739081482474
24363.487269745394,169.69420017725088,114.80749193382972
24364.487289745794,169.69423546433563,114.80759302346256
24365.487309746193,169.69427074122297,114.8076940837434
24366.487329746593,169.69430600791986,114.80779511469245
24367.487349746993,169.69434126443326,114.80789611632991
24368.487369747392,169.69437651077027,114.80799708867603
24369.487389747792,169.69441174693782,114.80809803175092
24370.487409748195,169.69444697294284,114.8081989455748
24371.487429748595,169.6944821887925,114.80829983016793
24372.487449748995,169.69451739449363,114.80840068555045
24373.487469749394,169.69455259005332,114.80850151174256
24374.487489749794,169.69458777547857,114.80860230876446
24375.487509750194,169.6946229507763,114.80870307663636
24376.487529750593,169.69465811595364,114.80880381537847
24377.487549750993,169.69469327101746,114.80890452501095
24378.487569751393,169.69472841597485,114.80900520555404
24379.487589751792,169.6947635508327,114.80910585702789
24380.487609752192,169.69479867559818,114.8092064794527
24381.487629752595,169.6948337902781,114.8093070728487
24382.487649752995,169.69486889487956,114.8094076372361
24383.487669753395,169.69490398940957,114.80950817263508
24384.487689753794,169.69493907387505,114.8096086790658
24385.487709754194,169.6949741482831,114.80970915654851
24386.487729754594,169.69500921264063,114.80980960510335
24387.487749754993,169.6950442669547,114.80991002475056
24388.487769755393,169.69507931123223,114.81001041551036
24389.487789755793,169.6951143454803,114.81011077740291
24390.487809756192,169.69514936970592,114.8102111104484
24391.487829756592,169.695184383916,114.81031141466705
24392.487849756995,169.6952193881176,114.81041169007908
24393.487869757395,169.69525438231767,114.81051193670459
24394.487889757795,169.6952893665233,114.81061215456391
24395.487909758194,169.69532434074137,114.81071234367715
24396.487929758594,169.69535930497898,114.81081250406451
24397.487949758994,169.69539425924307,114.81091263574625
24398.487969759393,169.69542920354064,114.81101273874249
24399.487989759793,169.69546413787873,114.81111281307349
24400.488009760193,169.69549906226428,114.81121285875939
24401.488029760592,169.69553397670433,114.81131287582045
24402.488049760992,169.69556888120587,114.81141286427682
24403.488069761395,169.69560377577585,114.81151282414872
24404.488089761795,169.69563866042137,114.81161275545632
24405.488109762195,169.69567353514935,114.81171265821988
24406.488129762594,169.6957083999668,114.81181253245957
24407.488149762994,169.69574325488077,114.81191237819553
24408.488169763394,169.69577809989818,114.81201219544802
24409.488189763793,169.69581293502603,114.81211198423719
24410.488209764193,169.69584776027136,114.81221174458331
24411.488229764593,169.69588257564124,114.81231147650652
24412.488249764992,169.69591738114252,114.81241118002706
24413.488269765392,169.69595217678227,114.81251085516507
24414.488289765795,169.69598696256747,114.8126105019408
24415.488309766195,169.69602173850512,114.81271012037439
24416.488329766595,169.69605650460227,114.8128097104861
24417.488349766994,169.6960912608659,114.81290927229611
24418.488369767394,169.69612600730295,114.81300880582465
24419.488389767794,169.69616074392042,114.81310831109182
24420.488409768193,169.6961954707254,114.81320778811791
24421.488429768593,169.69623018772484,114.81330723692305
24422.488449768993,169.69626489492566,114.81340665752752
24423.488469769392,169.69629959233498,114.81350604995147
24424.488489769792,169.69633427995973,114.81360541421506
24425.488509770195,169.6963689578069,114.81370475033853
24426.488529770595,169.69640362588353,114.81380405834211
24427.488549770995,169.69643828419663,114.81390333824598
24428.488569771394,169.69647293275312,114.81400259007026
24429.488589771794,169.69650757156006,114.81410181383524
24430.488609772194,169.69654220062444,114.81420100956112
24431.488629772593,169.69657681995324,114.814300177268
24432.488649772993,169.6966114295535,114.81439931697622
24433.488669773393,169.69664602943215,114.81449842870586
24434.488689773792,169.69668061959624,114.81459751247714
24435.488709774192,169.69671520005278,114.81469656831035
24436.488729774595,169.6967497708087,114.81479559622557
24437.488749774995,169.69678433187107,114.81489459624304
24438.488769775395,169.69681888324686,114.81499356838297
24439.488789775794,169.69685342494307,114.8150925126656
24440.488809776194,169.6968879569667,114.81519142911101
24441.488829776594,169.6969224793247,114.8152903177395
24442.488849776993,169.69695699202413,114.81538917857122
24443.488869777393,169.69699149507198,114.8154880116264
24444.488889777793,169.69702598847522,114.81558681692523
24445.488909778192,169.69706047224088,114.8156855944879
24446.488929778596,169.69709494637596,114.81578434433462
24447.488949778995,169.69712941088744,114.81588306648558
24448.488969779395,169.69716386578227,114.81598176096092
24449.488989779795,169.69719831106755,114.81608042778093
24450.489009780194,169.69723274675022,114.81617906696582
24451.489029780594,169.69726717283726,114.8162776785357
24452.489049780994,169.69730158933572,114.81637626251081
24453.489069781393,169.69733599625255,114.81647481891135
24454.489089781793,169.69737039359478,114.81657334775754
24455.489109782193,169.6974047813694,114.81667184906952
24456.489129782592,169.69743915958338,114.81677032286754
24457.489149782996,169.6974735282438,114.81686876917179
24458.489169783395,169.69750788735757,114.81696718800251
24459.489189783795,169.69754223693172,114.81706557937976
24460.489209784195,169.69757657697323,114.81716394332389
24461.489229784594,169.6976109074891,114.817262279855
24462.489249784994,169.6976452284864,114.81736058899338
24463.489269785394,169.69767953997206,114.81745887075914
24464.489289785794,169.69771384195303,114.8175571251725
24465.489309786193,169.69774813443644,114.8176553522537
24466.489329786593,169.6977824174292,114.81775355202288
24467.489349786993,169.69781669093828,114.81785172450026
24468.489369787396,169.69785095497076,114.81794986970607
24469.489389787796,169.69788520953364,114.81804798766052
24470.489409788195,169.69791945463385,114.81814607838378
24471.489429788595,169.69795369027838,114.81824414189597
24472.489449788995,169.6979879164743,114.81834217821743
24473.489469789394,169.69802213322856,114.81844018736827
24474.489489789794,169.6980563405482,114.81853816936868
24475.489509790194,169.69809053844017,114.81863612423894
24476.489529790593,169.6981247269115,114.81873405199919
24477.489549790993,169.69815890596914,114.8188319526696
24478.489569791393,169.6981930756201,114.81892982627042
24479.489589791796,169.6982272358715,114.81902767282186
24480.489609792196,169.69826138673017,114.81912549234407
24481.489629792595,169.69829552820323,114.81922328485729
24482.489649792995,169.6983296602976,114.81932105038167
24483.489669793395,169.69836378302028,114.81941878893748
24484.489689793794,169.6983978963783,114.81951650054486
24485.489709794194,169.69843200037866,114.81961418522401
24486.489729794594,169.69846609502838,114.81971184299518
24487.489749794993,169.6985001803344,114.81980947387852
24488.489769795393,169.69853425630373,114.81990707789421
24489.489789795793,169.6985683229434,114.82000465506252
24490.489809796196,169.6986023802604,114.82010220540366
24491.489829796596,169.69863642826175,114.82019972893772
24492.489849796995,169.69867046695435,114.82029722568497
24493.489869797395,169.69870449634533,114.82039469566561
24494.489889797795,169.6987385164416,114.82049213889982
24495.489909798194,169.69877252725018,114.82058955540782
24496.489929798594,169.69880652877805,114.82068694520979
24497.489949798994,169.69884052103225,114.82078430832593
24498.489969799393,169.69887450401973,114.82088164477642
24499.489989799793,169.69890847774758,114.82097895458158
24500.490009800193,169.6989424422227,114.82107623776142
24501.490029800596,169.6989763974521,114.82117349433625
24502.490049800996,169.6990103434428,114.82127072432624
24503.490069801395,169.6990442802018,114.82136792775165
24504.490089801795,169.69907820773614,114.82146510463265
24505.490109802195,169.69911212605274,114.82156225498937
24506.490129802594,169.69914603515866,114.82165937884204
24507.490149802994,169.69917993506084,114.82175647621094
24508.490169803394,169.69921382576632,114.82185354711615
24509.490189803793,169.69924770728204,114.82195059157793
24510.490209804193,169.6992815796151,114.8220476096165
24511.490229804596,169.69931544277244,114.82214460125205
24512.490249804996,169.69934929676106,114.82224156650473
24513.490269805396,169.69938314158793,114.8223385053948
24514.490289805795,169.6994169772601,114.82243541794243
24515.490309806195,169.69945080378454,114.82253230416781
24516.490329806595,169.69948462116827,114.82262916409117
24517.490349806994,169.69951842941828,114.82272599773263
24518.490369807394,169.69955222854156,114.82282280511252
24519.490389807794,169.69958601854506,114.82291958625095
24520.490409808193,169.69961979943588,114.82301634116811
24521.490429808593,169.69965357122095,114.82311306988426
