Time,Tr_C,Pression_ideal_bar
20473.409468189362,178.93956019709805,142.79637446530992
20474.40948818976,178.9395654886252,142.79639008740526
20475.40950819016,178.93957077884545,142.79640570553013
20476.40952819056,178.93957606775967,142.79642131968703
20477.40954819096,178.93958135536855,142.79643692987838
20478.409568191364,178.93958664167286,142.79645253610647
20479.409588191764,178.93959192667353,142.79646813837397
20480.409608192163,178.93959721037123,142.7964837366832
20481.409628192563,178.93960249276677,142.7964993310366
20482.409648192963,178.93960777386093,142.7965149214366
20483.409668193362,178.93961305365457,142.79653050788568
20484.409688193762,178.93961833214843,142.79654609038627
20485.40970819416,178.9396236093433,142.79656166894074
20486.40972819456,178.93962888523998,142.79657724355164
20487.40974819496,178.93963415983927,142.7965928142213
20488.40976819536,178.93963943314196,142.79660838095225
20489.409788195764,178.9396447051488,142.79662394374688
20490.409808196164,178.93964997586062,142.79663950260758
20491.409828196563,178.93965524527817,142.79665505753687
20492.409848196963,178.93966051340232,142.79667060853714
20493.409868197363,178.93966578023378,142.7966861556109
20494.409888197762,178.93967104577337,142.79670169876044
20495.409908198162,178.93967631002187,142.79671723798836
20496.409928198562,178.93968157298013,142.79673277329704
20497.40994819896,178.93968683464885,142.79674830468886
20498.40996819936,178.93969209502887,142.79676383216636
20499.409988199764,178.939697354121,142.79677935573193
20500.410008200164,178.93970261192595,142.79679487538795
20501.410028200564,178.9397078684446,142.79681039113692
20502.410048200964,178.93971312367768,142.79682590298128
20503.410068201363,178.93971837762604,142.79684141092343
20504.410088201763,178.93972363029042,142.79685691496587
20505.410108202163,178.9397288816716,142.79687241511098
20506.410128202562,178.93973413177048,142.79688791136124
20507.410148202962,178.9397393805877,142.79690340371906
20508.41016820336,178.93974462812412,142.79691889218688
20509.41018820376,178.93974987438054,142.79693437676713
20510.410208204165,178.9397551193577,142.79694985746224
20511.410228204564,178.93976036305645,142.79696533427472
20512.410248204964,178.9397656054776,142.79698080720692
20513.410268205364,178.93977084662185,142.79699627626135
20514.410288205763,178.93977608649004,142.7970117414404
20515.410308206163,178.939781325083,142.7970272027465
20516.410328206563,178.93978656240142,142.79704266018211
20517.410348206962,178.9397917984462,142.79705811374973
20518.410368207362,178.9397970332181,142.79707356345165
20519.41038820776,178.93980226671783,142.79708900929043
20520.41040820816,178.93980749894627,142.79710445126847
20521.410428208565,178.9398127299042,142.79711988938823
20522.410448208964,178.9398179595924,142.7971353236521
20523.410468209364,178.93982318801164,142.79715075406256
20524.410488209764,178.9398284151627,142.79716618062204
20525.410508210163,178.9398336410464,142.79718160333292
20526.410528210563,178.93983886566355,142.7971970221977
20527.410548210963,178.9398440890149,142.79721243721886
20528.410568211362,178.93984931110128,142.79722784839873
20529.410588211762,178.9398545319234,142.79724325573986
20530.41060821216,178.93985975148217,142.79725865924462
20531.41062821256,178.93986496977828,142.7972740589154
20532.410648212965,178.93987018681258,142.79728945475475
20533.410668213364,178.9398754025858,142.797304846765
20534.410688213764,178.93988061709882,142.79732023494864
20535.410708214164,178.93988583035235,142.79733561930817
20536.410728214563,178.9398910423472,142.79735099984595
20537.410748214963,178.9398962530842,142.79736637656444
20538.410768215363,178.93990146256408,142.797381749466
20539.410788215762,178.9399066707877,142.7973971185533
20540.410808216162,178.93991187775578,142.7974124838285
20541.41082821656,178.93991708346914,142.7974278452942
20542.41084821696,178.9399222879286,142.7974432029528
20543.410868217365,178.93992749113488,142.79745855680667
20544.410888217764,178.93993269308885,142.7974739068584
20545.410908218164,178.93993789379124,142.79748925311026
20546.410928218564,178.93994309324285,142.7975045955648
20547.410948218963,178.93994829144452,142.79751993422443
20548.410968219363,178.939953488397,142.7975352690916
20549.410988219763,178.9399586841011,142.7975506001687
20550.411008220162,178.93996387855753,142.7975659274582
20551.411028220562,178.93996907176722,142.79758125096262
20552.41104822096,178.93997426373085,142.79759657068422
20553.41106822136,178.93997945444926,142.79761188662556
20554.411088221765,178.9399846439232,142.79762719878903
20555.411108222164,178.93998983215351,142.79764250717713
20556.411128222564,178.93999501914095,142.79765781179225
20557.411148222964,178.94000020488636,142.79767311263683
20558.411168223363,178.94000538939048,142.79768840971332
20559.411188223763,178.94001057265405,142.7977037030241
20560.411208224163,178.94001575467797,142.79771899257176
20561.411228224562,178.94002093546294,142.79773427835852
20562.411248224962,178.94002611500986,142.79774956038705
20563.41126822536,178.9400312933194,142.79776483865962
20564.41128822576,178.94003647039239,142.7977801131787
20565.411308226165,178.94004164622964,142.79779538394675
20566.411328226564,178.94004682083198,142.79781065096623
20567.411348226964,178.94005199420013,142.79782591423955
20568.411368227364,178.9400571663349,142.79784117376917
20569.411388227763,178.94006233723707,142.7978564295575
20570.411408228163,178.94006750690744,142.79787168160698
20571.411428228563,178.9400726753468,142.79788692992008
20572.411448228962,178.94007784255598,142.79790217449917
20573.411468229362,178.94008300853574,142.79791741534677
20574.41148822976,178.94008817328682,142.79793265246528
20575.411508230165,178.9400933368101,142.79794788585707
20576.411528230565,178.94009849910634,142.79796311552474
20577.411548230964,178.94010366017625,142.79797834147058
20578.411568231364,178.94010882002078,142.79799356369716
20579.411588231764,178.94011397864057,142.79800878220675
20580.411608232163,178.94011913603646,142.79802399700193
20581.411628232563,178.94012429220925,142.79803920808504
20582.411648232963,178.94012944715973,142.79805441545864
20583.411668233362,178.9401346008887,142.79806961912504
20584.411688233762,178.94013975339698,142.79808481908674
20585.41170823416,178.94014490468527,142.79810001534617
20586.411728234565,178.94015005475444,142.79811520790574
20587.411748234965,178.9401552036053,142.798130396768
20588.411768235364,178.9401603512385,142.7981455819352
20589.411788235764,178.94016549765496,142.79816076340992
20590.411808236164,178.94017064285543,142.7981759411946
20591.411828236563,178.9401757868407,142.79819111529162
20592.411848236963,178.94018092961159,142.7982062857034
20593.411868237363,178.94018607116885,142.79822145243241
20594.411888237762,178.94019121151325,142.79823661548113
20595.411908238162,178.9401963506457,142.79825177485193
20596.41192823856,178.9402014885668,142.79826693054727
20597.411948238965,178.94020662527754,142.7982820825696
20598.411968239365,178.94021176077854,142.79829723092135
20599.411988239764,178.9402168950707,142.79831237560498
20600.412008240164,178.94022202815484,142.7983275166229
20601.412028240564,178.9402271600316,142.79834265397756
20602.412048240963,178.94023229070189,142.7983577876714
20603.412068241363,178.9402374201665,142.79837291770684
20604.412088241763,178.94024254842617,142.79838804408635
20605.412108242163,178.94024767548166,142.7984031668123
20606.412128242562,178.94025280133388,142.79841828588724
20607.412148242962,178.94025792598353,142.79843340131353
20608.412168243365,178.9402630494314,142.7984485130936
20609.412188243765,178.94026817167833,142.79846362122987
20610.412208244165,178.94027329272507,142.79847872572486
20611.412228244564,178.9402784125724,142.79849382658102
20612.412248244964,178.94028353122116,142.79850892380065
20613.412268245364,178.9402886486721,142.7985240173863
20614.412288245763,178.94029376492608,142.79853910734042
20615.412308246163,178.94029887998374,142.79855419366538
20616.412328246563,178.94030399384604,142.79856927636362
20617.412348246962,178.94030910651367,142.79858435543767
20618.412368247362,178.94031421798746,142.79859943088985
20619.412388247765,178.94031932826817,142.79861450272264
20620.412408248165,178.9403244373566,142.7986295709385
20621.412428248565,178.94032954525358,142.7986446355399
20622.412448248964,178.94033465195986,142.7986596965292
20623.412468249364,178.94033975747618,142.79867475390887
20624.412488249764,178.94034486180345,142.79868980768137
20625.412508250163,178.9403499649424,142.79870485784906
20626.412528250563,178.9403550668938,142.7987199044145
20627.412548250963,178.94036016765847,142.79873494738
20628.412568251362,178.94036526723715,142.7987499867481
20629.412588251762,178.9403703656307,142.79876502252125
20630.412608252165,178.94037546283994,142.7987800547018
20631.412628252565,178.9403805588655,142.7987950832922
20632.412648252965,178.94038565370835,142.7988101082949
20633.412668253364,178.94039074736918,142.79882512971244
20634.412688253764,178.9403958398488,142.79884014754708
20635.412708254164,178.94040093114796,142.79885516180138
20636.412728254563,178.94040602126756,142.79887017247776
20637.412748254963,178.9404111102083,142.79888517957863
20638.412768255363,178.940416197971,142.79890018310644
20639.412788255762,178.94042128455646,142.79891518306363
20640.412808256166,178.9404263699654,142.79893017945264
20641.412828256565,178.94043145419874,142.79894517227592
20642.412848256965,178.94043653725714,142.79896016153592
20643.412868257365,178.94044161914144,142.79897514723496
20644.412888257764,178.9404466998525,142.79899012937565
20645.412908258164,178.94045177939103,142.79900510796034
20646.412928258564,178.9404568577578,142.7990200829914
20647.412948258963,178.94046193495365,142.79903505447146
20648.412968259363,178.94046701097938,142.79905002240278
20649.412988259763,178.94047208583572,142.79906498678784
20650.413008260162,178.94047715952354,142.7990799476291
20651.413028260566,178.94048223204362,142.79909490492904
20652.413048260965,178.94048730339665,142.79910985869006
20653.413068261365,178.94049237358354,142.79912480891454
20654.413088261765,178.94049744260502,142.79913975560498
20655.413108262164,178.9405025104619,142.79915469876389
20656.413128262564,178.94050757715496,142.7991696383935
20657.413148262964,178.94051264268495,142.79918457449648
20658.413168263363,178.94051770705278,142.7991995070751
20659.413188263763,178.94052277025912,142.79921443613188
20660.413208264163,178.94052783230478,142.7992293616692
20661.413228264562,178.9405328931906,142.7992442836896
20662.413248264966,178.9405379529174,142.79925920219543
20663.413268265365,178.94054301148583,142.79927411718913
20664.413288265765,178.94054806889682,142.79928902867317
20665.413308266165,178.9405531251511,142.79930393665
20666.413328266564,178.94055818024947,142.79931884112202
20667.413348266964,178.94056323419267,142.79933374209168
20668.413368267364,178.9405682869816,142.79934863956143
20669.413388267763,178.94057333861696,142.79936353353366
20670.413408268163,178.94057838909958,142.79937842401094
20671.413428268563,178.94058343843022,142.79939331099553
20672.413448268962,178.94058848660973,142.79940819449
20673.413468269366,178.94059353363883,142.79942307449667
20674.413488269765,178.94059857951834,142.7994379510182
20675.413508270165,178.94060362424904,142.79945282405671
20676.413528270565,178.94060866783178,142.7994676936149
20677.413548270964,178.94061371026726,142.7994825596951
20678.413568271364,178.94061875155631,142.79949742229974
20679.413588271764,178.94062379169975,142.7995122814313
20680.413608272163,178.94062883069836,142.79952713709218
20681.413628272563,178.94063386855288,142.79954198928488
20682.413648272963,178.9406389052641,142.79955683801177
20683.413668273362,178.9406439408329,142.79957168327533
20684.413688273766,178.94064897526005,142.79958652507793
20685.413708274165,178.94065400854623,142.79960136342208
20686.413728274565,178.94065904069237,142.79961619831022
20687.413748274965,178.94066407169913,142.79963102974475
20688.413768275364,178.94066910156738,142.7996458577281
20689.413788275764,178.94067413029796,142.79966068226275
20690.413808276164,178.94067915789157,142.7996755033511
20691.413828276563,178.94068418434898,142.79969032099564
20692.413848276963,178.94068920967106,142.79970513519874
20693.413868277363,178.9406942338586,142.79971994596292
20694.413888277762,178.9406992569123,142.7997347532905
20695.413908278166,178.94070427883304,142.79974955718404
