Time,Tr_C,Pression_ideal_bar
18419.368387367747,186.1844719541764,177.33779386355673
18420.368407368147,186.18447331681767,177.33779775065233
18421.368427368547,186.1844746791014,177.33780163665116
18422.368447368946,186.18447604102778,177.33780552155392
18423.368467369346,186.18447740259705,177.33780940536116
18424.368487369746,186.1844787638094,177.3378132880735
18425.368507370145,186.18448012466501,177.33781716969165
18426.368527370545,186.1844814851641,177.3378210502162
18427.368547370945,186.1844828453069,177.3378249296479
18428.368567371348,186.1844842050935,177.3378288079872
18429.368587371748,186.18448556452415,177.33783268523484
18430.368607372147,186.18448692359914,177.3378365613915
18431.368627372547,186.18448828231857,177.33784043645778
18432.368647372947,186.1844896406826,177.33784431043432
18433.368667373346,186.18449099869156,177.33784818332168
18434.368687373746,186.18449235634557,177.3378520551207
18435.368707374146,186.18449371364488,177.3378559258318
18436.368727374545,186.1844950705896,177.33785979545576
18437.368747374945,186.18449642718002,177.33786366399315
18438.368767375345,186.18449778341625,177.33786753144463
18439.368787375748,186.18449913929862,177.3378713978109
18440.368807376148,186.1845004948272,177.33787526309246
18441.368827376547,186.18450185000222,177.33787912729002
18442.368847376947,186.18450320482395,177.3378829904043
18443.368867377347,186.18450455929252,177.33788685243584
18444.368887377746,186.18450591340815,177.33789071338526
18445.368907378146,186.18450726717106,177.33789457325332
18446.368927378546,186.18450862058143,177.33789843204056
18447.368947378945,186.18450997363942,177.33790228974763
18448.368967379345,186.18451132634533,177.3379061463752
18449.368987379745,186.1845126786992,177.3379100019239
18450.369007380148,186.18451403070145,177.33791385639435
18451.369027380548,186.18451538235206,177.33791770978718
18452.369047380947,186.18451673365138,177.3379215621031
18453.369067381347,186.18451808459952,177.33792541334267
18454.369087381747,186.18451943519676,177.33792926350657
18455.369107382146,186.18452078544323,177.33793311259546
18456.369127382546,186.18452213533914,177.33793696060988
18457.369147382946,186.18452348488472,177.33794080755058
18458.369167383345,186.18452483408015,177.33794465341816
18459.369187383745,186.18452618292565,177.33794849821322
18460.369207384145,186.1845275314214,177.33795234193644
18461.369227384548,186.1845288795676,177.33795618458848
18462.369247384948,186.18453022736446,177.33796002617
18463.369267385347,186.18453157481218,177.3379638666815
18464.369287385747,186.18453292191094,177.33796770612378
18465.369307386147,186.18453426866097,177.33797154449738
18466.369327386547,186.18453561506243,177.33797538180298
18467.369347386946,186.1845369611155,177.3379792180412
18468.369367387346,186.18453830682046,177.3379830532127
18469.369387387746,186.18453965217748,177.3379868873181
18470.369407388145,186.18454099718673,177.33799072035805
18471.369427388545,186.18454234184844,177.33799455233316
18472.369447388948,186.18454368616284,177.33799838324413
18473.369467389348,186.18454503013004,177.33800221309158
18474.369487389748,186.18454637375027,177.33800604187607
18475.369507390147,186.1845477170238,177.33800986959838
18476.369527390547,186.18454905995077,177.33801369625903
18477.369547390947,186.18455040253133,177.33801752185875
18478.369567391346,186.18455174476577,177.33802134639802
18479.369587391746,186.18455308665426,177.3380251698777
18480.369607392146,186.18455442819703,177.33802899229832
18481.369627392545,186.1845557693942,177.33803281366048
18482.369647392945,186.18455711024603,177.33803663396486
18483.36966739335,186.18455845075272,177.33804045321207
18484.369687393748,186.18455979091442,177.3380442714028
18485.369707394148,186.18456113073137,177.33804808853768
18486.369727394547,186.1845624702038,177.33805190461737
18487.369747394947,186.1845638093318,177.33805571964237
18488.369767395347,186.18456514811572,177.33805953361355
18489.369787395746,186.18456648655564,177.33806334653133
18490.369807396146,186.18456782465182,177.33806715839646
18491.369827396546,186.1845691624044,177.33807096920955
18492.369847396945,186.18457049981367,177.3380747789713
18493.36986739735,186.18457183687974,177.33807858768225
18494.36988739775,186.18457317360287,177.33808239534312
18495.369907398148,186.18457450998324,177.33808620195452
18496.369927398548,186.18457584602106,177.33809000751705
18497.369947398947,186.18457718171652,177.33809381203142
18498.369967399347,186.18457851706978,177.33809761549827
18499.369987399747,186.18457985208113,177.33810141791812
18500.370007400146,186.18458118675068,177.33810521929178
18501.370027400546,186.18458252107865,177.3381090196197
18502.370047400946,186.18458385506528,177.3381128189027
18503.370067401345,186.1845851887108,177.33811661714137
18504.37008740175,186.1845865220153,177.3381204143363
18505.37010740215,186.18458785497904,177.33812421048813
18506.370127402548,186.18458918760223,177.33812800559747
18507.370147402948,186.18459051988503,177.33813179966506
18508.370167403347,186.18459185182763,177.3381355926915
18509.370187403747,186.1845931834303,177.33813938467736
18510.370207404147,186.18459451469323,177.33814317562343
18511.370227404546,186.18459584561657,177.33814696553023
18512.370247404946,186.18459717620055,177.33815075439836
18513.370267405346,186.18459850644535,177.33815454222858
18514.370287405745,186.1845998363512,177.33815832902144
18515.37030740615,186.18460116591825,177.33816211477765
18516.37032740655,186.1846024951468,177.3381658994978
18517.370347406948,186.1846038240369,177.33816968318254
18518.370367407348,186.18460515258886,177.33817346583248
18519.370387407747,186.18460648080287,177.3381772474483
18520.370407408147,186.18460780867906,177.33818102803068
18521.370427408547,186.18460913621772,177.33818480758015
18522.370447408946,186.184610463419,177.33818858609746
18523.370467409346,186.1846117902831,177.33819236358315
18524.370487409746,186.18461311681023,177.33819614003792
18525.370507410145,186.1846144430006,177.33819991546244
18526.37052741055,186.18461576885437,177.33820368985724
18527.37054741095,186.1846170943718,177.33820746322303
18528.370567411348,186.18461841955303,177.33821123556046
18529.370587411748,186.18461974439828,177.33821500687014
18530.370607412147,186.1846210689078,177.33821877715278
18531.370627412547,186.18462239308167,177.33822254640887
18532.370647412947,186.1846237169202,177.33822631463923
18533.370667413346,186.18462504042355,177.33823008184436
18534.370687413746,186.18462636359197,177.33823384802497
18535.370707414146,186.18462768642559,177.33823761318166
18536.370727414545,186.18462900892462,177.33824137731511
18537.37074741495,186.18463033108924,177.33824514042587
18538.37076741535,186.18463165291973,177.3382489025147
18539.370787415748,186.18463297441622,177.33825266358218
18540.370807416148,186.18463429557892,177.33825642362896
18541.370827416547,186.18463561640806,177.33826018265563
18542.370847416947,186.18463693690381,177.33826394066293
18543.370867417347,186.18463825706635,177.3382676976514
18544.370887417746,186.18463957689596,177.33827145362173
18545.370907418146,186.18464089639275,177.33827520857457
18546.370927418546,186.184642215557,177.33827896251057
18547.370947418945,186.18464353438884,177.33828271543018
18548.37096741935,186.18464485288848,177.33828646733434
18549.37098741975,186.18464617105622,177.33829021822356
18550.371007420148,186.1846474888921,177.33829396809838
18551.371027420548,186.1846488063964,177.3382977169596
18552.371047420947,186.18465012356933,177.33830146480773
18553.371067421347,186.18465144041107,177.3383052116435
18554.371087421747,186.18465275692182,177.3383089574675
18555.371107422146,186.1846540731018,177.33831270228035
18556.371127422546,186.18465538895117,177.33831644608273
18557.371147422946,186.18465670447017,177.33832018887531
18558.371167423345,186.18465801965903,177.33832393065873
18559.37118742375,186.18465933451785,177.33832767143355
18560.37120742415,186.18466064904686,177.3383314112004
18561.371227424548,186.1846619632463,177.33833514996
18562.371247424948,186.18466327711639,177.33833888771298
18563.371267425347,186.18466459065723,177.3383426244599
18564.371287425747,186.18466590386913,177.3383463602015
18565.371307426147,186.18466721675225,177.33835009493836
18566.371327426546,186.18466852930675,177.3383538286711
18567.371347426946,186.18466984153287,177.33835756140047
18568.371367427346,186.18467115343077,177.33836129312698
18569.37138742775,186.1846724650007,177.3383650238513
18570.37140742815,186.18467377624285,177.33836875357414
18571.37142742855,186.18467508715742,177.33837248229608
18572.371447428948,186.18467639774457,177.33837621001777
18573.371467429348,186.18467770800453,177.33837993673987
18574.371487429748,186.18467901793747,177.33838366246292
18575.371507430147,186.18468032754367,177.3383873871877
18576.371527430547,186.18468163682326,177.33839111091476
18577.371547430947,186.18468294577644,177.33839483364483
18578.371567431346,186.1846842544034,177.3383985553784
18579.371587431746,186.18468556270443,177.3384022761162
18580.37160743215,186.18468687067963,177.33840599585892
18581.37162743255,186.18468817832922,177.33840971460708
18582.37164743295,186.18468948565345,177.33841343236145
18583.37166743335,186.18469079265242,177.33841714912253
18584.371687433748,186.18469209932647,177.33842086489108
18585.371707434148,186.18469340567566,177.33842457966767
18586.371727434547,186.18469471170027,177.33842829345292
18587.371747434947,186.18469601740048,177.33843200624761
18588.371767435347,186.18469732277651,177.3384357180522
18589.371787435746,186.18469862782854,177.3384394288674
18590.371807436146,186.18469993255673,177.33844313869392
18591.37182743655,186.18470123696136,177.33844684753225
18592.37184743695,186.1847025410426,177.33845055538316
18593.37186743735,186.1847038448006,177.33845426224724
18594.37188743775,186.1847051482356,177.3384579681251
18595.371907438148,186.18470645134784,177.3384616730175
18596.371927438548,186.18470775413743,177.33846537692486
18597.371947438947,186.18470905660462,177.33846907984804
18598.371967439347,186.18471035874967,177.33847278178763
18599.371987439747,186.18471166057265,177.33847648274414
18600.372007440146,186.18471296207383,177.33848018271829
18601.372027440546,186.18471426325345,177.33848388171083
18602.37204744095,186.18471556411163,177.33848757972223
18603.37206744135,186.18471686464858,177.33849127675316
18604.37208744175,186.1847181648646,177.33849497280434
18605.37210744215,186.18471946475972,177.3384986678763
18606.372127442548,186.18472076433432,177.33850236196983
18607.372147442948,186.18472206358848,177.33850605508547
18608.372167443347,186.1847233625224,177.33850974722387
18609.372187443747,186.18472466113633,177.3385134383856
18610.372207444147,186.18472595943047,177.33851712857145
18611.372227444546,186.18472725740503,177.3385208177819
18612.372247444946,186.18472855506013,177.33852450601776
18613.37226744535,186.184729852396,177.33852819327953
18614.37228744575,186.18473114941293,177.3385318795679
18615.37230744615,186.184732446111,177.33853556488353
18616.37232744655,186.1847337424905,177.338539249227
18617.372347446948,186.18473503855154,177.338542932599
18618.372367447348,186.18473633429437,177.33854661500018
18619.372387447747,186.18473762971922,177.33855029643115
18620.372407448147,186.18473892482626,177.33855397689248
18621.372427448547,186.18474021961566,177.33855765638498
18622.372447448946,186.18474151408765,177.33856133490912
18623.372467449346,186.18474280824245,177.33856501246564
18624.37248744975,186.18474410208023,177.33856868905514
18625.37250745015,186.18474539560117,177.3385723646783
18626.37252745055,186.1847466888055,177.3385760393357
18627.37254745095,186.18474798169342,177.33857971302797
18628.372567451348,186.18474927426513,177.33858338575584
18629.372587451748,186.18475056652085,177.3385870575199
18630.372607452147,186.18475185846074,177.33859072832075
18631.372627452547,186.184753150085,177.33859439815905
18632.372647452947,186.1847544413938,177.3385980670355
18633.372667453346,186.18475573238743,177.33860173495066
18634.37268745375,186.18475702306608,177.33860540190523
18635.37270745415,186.18475831342982,177.3386090678998
18636.37272745455,186.184759603479,177.33861273293502
