Time,Tr_C,Pression_ideal_bar
24126.48252965059,95.0175311376953,16.223137516061872
24127.48254965099,95.01769210672347,16.223184896387163
24128.48256965139,95.01785305575532,16.22323227291238
24129.48258965179,95.01801398479336,16.22327964563797
24130.48260965219,95.0181748938399,16.22332701456438
24131.48262965259,95.01833578289757,16.22337437969208
24132.482649652993,95.0184966519688,16.22342174102152
24133.482669653393,95.018657501056,16.22346909855316
24134.482689653792,95.01881833016171,16.22351645228746
24135.482709654192,95.01897913928838,16.22356380222487
24136.482729654592,95.01913992843839,16.223611148365855
24137.48274965499,95.01930069761437,16.22365849071086
24138.48276965539,95.0194614468187,16.22370582926035
24139.48278965579,95.01962217605376,16.22375316401478
24140.48280965619,95.01978288532217,16.2238004949746
24141.48282965659,95.01994357462632,16.22384782214028
24142.48284965699,95.02010424396866,16.223895145512255
24143.482869657393,95.02026489335162,16.223942465091
24144.482889657793,95.02042552277771,16.223989780876952
24145.482909658193,95.02058613224943,16.224037092870585
24146.482929658592,95.02074672176917,16.224084401072346
24147.482949658992,95.02090729133943,16.22413170548269
24148.48296965939,95.02106784096259,16.224179006102066
24149.48298965979,95.02122837064121,16.224226302930937
24150.48300966019,95.02138888037769,16.22427359596976
24151.48302966059,95.02154937017445,16.224320885218976
24152.48304966099,95.02170984003402,16.22436817067905
24153.48306966139,95.02187028995877,16.224415452350435
24154.483089661793,95.0220307199512,16.224462730233583
24155.483109662193,95.02219113001382,16.22451000432895
24156.483129662593,95.02235152014896,16.224557274636982
24157.483149662992,95.02251189035911,16.224604541158147
24158.483169663392,95.02267224064678,16.224651803892886
24159.48318966379,95.02283257101436,16.224699062841655
24160.48320966419,95.02299288146429,16.22474631800491
24161.48322966459,95.02315317199901,16.224793569383106
24162.48324966499,95.02331344262103,16.22484081697669
24163.48326966539,95.02347369333273,16.224888060786117
24164.483289665794,95.02363392413662,16.224935300811847
24165.483309666193,95.02379413503502,16.224982537054313
24166.483329666593,95.02395432603049,16.225029769513988
24167.483349666993,95.02411449712537,16.225076998191312
24168.483369667392,95.0242746483222,16.22512422308674
24169.483389667792,95.02443477962339,16.225171444200733
24170.48340966819,95.02459489103131,16.225218661533727
24171.48342966859,95.02475498254847,16.225265875086183
24172.48344966899,95.02491505417731,16.225313084858552
24173.48346966939,95.02507510592022,16.225360290851285
24174.48348966979,95.02523513777965,16.225407493064836
24175.483509670194,95.02539514975803,16.225454691499646
24176.483529670593,95.02555514185781,16.22550188615617
24177.483549670993,95.02571511408138,16.225549077034866
24178.483569671393,95.02587506643124,16.22559626413618
24179.483589671792,95.02603499890972,16.22564344746056
24180.483609672192,95.02619491151933,16.225690627008458
24181.48362967259,95.0263548042625,16.225737802780326
24182.48364967299,95.02651467714162,16.225784974776612
24183.48366967339,95.02667453015914,16.225832142997767
24184.48368967379,95.0268343633175,16.225879307444245
24185.48370967419,95.02699417661904,16.225926468116484
24186.483729674594,95.02715397006631,16.225973625014948
24187.483749674993,95.02731374366158,16.22602077814007
24188.483769675393,95.02747349740741,16.226067927492316
24189.483789675793,95.0276332313062,16.226115073072123
24190.483809676192,95.02779294536032,16.22616221487995
24191.483829676592,95.02795263957216,16.226209352916236
24192.48384967699,95.02811231394423,16.226256487181434
24193.48386967739,95.02827196847892,16.22630361767599
24194.48388967779,95.0284316031786,16.226350744400357
24195.48390967819,95.02859121804573,16.22639786735498
24196.48392967859,95.0287508130827,16.226444986540308
24197.483949678994,95.02891038829193,16.22649210195679
24198.483969679393,95.02906994367584,16.22653921360487
24199.483989679793,95.02922947923685,16.226586321485
24200.484009680193,95.02938899497741,16.22663342559763
24201.484029680592,95.02954849089986,16.226680525943202
24202.484049680992,95.02970796700657,16.226727622522162
24203.48406968139,95.02986742330006,16.226774715334958
24204.48408968179,95.03002685978271,16.22682180438204
24205.48410968219,95.0301862764569,16.22686888966386
24206.48412968259,95.03034567332503,16.22691597118085
24207.48414968299,95.03050505038954,16.22696304893347
24208.484169683394,95.03066440765281,16.22701012292216
24209.484189683793,95.03082374511723,16.227057193147363
24210.484209684193,95.03098306278525,16.227104259609536
24211.484229684593,95.03114236065926,16.22715132230912
24212.484249684992,95.03130163874158,16.22719838124655
24213.484269685392,95.03146089703472,16.227245436422287
24214.48428968579,95.03162013554106,16.22729248783677
24215.48430968619,95.03177935426294,16.22733953549045
24216.48432968659,95.03193855320279,16.227386579383758
24217.48434968699,95.03209773236301,16.227433619517157
24218.48436968739,95.03225689174599,16.22748065589108
24219.484389687794,95.0324160313541,16.227527688505972
24220.484409688193,95.0325751511898,16.227574717362284
24221.484429688593,95.03273425125548,16.22762174246046
24222.484449688993,95.03289333155345,16.227668763800942
24223.484469689392,95.03305239208612,16.22771578138417
24224.484489689792,95.03321143285598,16.227762795210595
24225.48450969019,95.0333704538653,16.227809805280657
24226.48452969059,95.0335294551166,16.227856811594805
24227.48454969099,95.03368843661212,16.22790381415348
24228.48456969139,95.03384739835428,16.227950812957122
24229.48458969179,95.03400634034557,16.227997808006172
24230.484609692194,95.03416526258832,16.228044799301088
24231.484629692593,95.03432416508485,16.2280917868423
24232.484649692993,95.03448304783763,16.228138770630252
24233.484669693393,95.03464191084902,16.228185750665393
24234.484689693792,95.03480075412136,16.228232726948164
24235.484709694192,95.03495957765705,16.228279699479
24236.48472969459,95.03511838145852,16.22832666825835
24237.48474969499,95.0352771655281,16.22837363328666
24238.48476969539,95.03543592986819,16.228420594564373
24239.48478969579,95.0355946744811,16.228467552091914
24240.484809696194,95.03575339936936,16.228514505869747
24241.484829696594,95.03591210453516,16.228561455898294
24242.484849696993,95.03607078998101,16.22860840217801
24243.484869697393,95.03622945570925,16.228655344709335
24244.484889697793,95.03638810172225,16.22870228349271
24245.484909698192,95.03654672802236,16.22874921852857
24246.484929698592,95.03670533461201,16.228796149817367
24247.484949698992,95.03686392149348,16.228843077359528
24248.48496969939,95.03702248866921,16.228890001155502
24249.48498969979,95.03718103614153,16.22893692120573
24250.48500970019,95.03733956391284,16.22898383751065
24251.485029700594,95.03749807198551,16.229030750070702
24252.485049700994,95.03765656036188,16.229077658886336
24253.485069701394,95.03781502904434,16.229124563957978
24254.485089701793,95.03797347803521,16.229171465286072
24255.485109702193,95.03813190733689,16.229218362871062
24256.485129702593,95.03829031695176,16.229265256713383
24257.485149702992,95.03844870688215,16.22931214681348
24258.485169703392,95.0386070771304,16.229359033171782
24259.48518970379,95.03876542769893,16.22940591578874
24260.48520970419,95.0389237585901,16.22945279466479
24261.48522970459,95.03908206980623,16.22949966980037
24262.485249704994,95.03924036134964,16.229546541195916
24263.485269705394,95.03939863322279,16.229593408851873
24264.485289705794,95.03955688542794,16.229640272768663
24265.485309706193,95.03971511796749,16.22968713294675
24266.485329706593,95.03987333084382,16.229733989386553
24267.485349706993,95.04003152405926,16.229780842088516
24268.485369707392,95.04018969761614,16.229827691053075
24269.485389707792,95.0403478515168,16.229874536280672
24270.48540970819,95.04050598576367,16.229921377771742
24271.48542970859,95.04066410035904,16.229968215526725
24272.48544970899,95.04082219530522,16.230015049546054
24273.485469709394,95.04098027060468,16.23006187983017
24274.485489709794,95.04113832625961,16.23010870637951
24275.485509710194,95.04129636227253,16.230155529194505
24276.485529710593,95.04145437864565,16.2302023482756
24277.485549710993,95.04161237538136,16.230249163623228
24278.485569711393,95.04177035248205,16.230295975237823
24279.485589711792,95.04192830994992,16.230342783119823
24280.485609712192,95.0420862477875,16.230389587269674
24281.48562971259,95.04224416599703,16.2304363876878
24282.48564971299,95.04240206458087,16.230483184374638
24283.48566971339,95.04255994354128,16.230529977330622
24284.485689713794,95.04271780288076,16.230576766556197
24285.485709714194,95.04287564260153,16.230623552051796
24286.485729714594,95.04303346270592,16.230670333817844
24287.485749714993,95.04319126319632,16.23071711185479
24288.485769715393,95.04334904407506,16.23076388616306
24289.485789715793,95.04350680534446,16.230810656743103
24290.485809716192,95.04366454700687,16.23085742359533
24291.485829716592,95.0438222690646,16.2309041867202
24292.48584971699,95.04397997152,16.23095094611813
24293.48586971739,95.04413765437539,16.230997701789562
24294.48588971779,95.0442953176331,16.23104445373493
24295.485909718194,95.0444529612954,16.23109120195467
24296.485929718594,95.04461058536475,16.23113794644921
24297.485949718994,95.04476818984341,16.231184687218985
24298.485969719393,95.04492577473366,16.231231424264436
24299.485989719793,95.04508334003788,16.23127815758599
24300.486009720193,95.0452408857584,16.23132488718408
24301.486029720592,95.04539841189751,16.231371613059142
24302.486049720992,95.04555591845758,16.23141833521161
24303.48606972139,95.04571340544089,16.231465053641916
24304.48608972179,95.04587087284978,16.231511768350494
24305.486109722195,95.0460283206865,16.231558479337767
24306.486129722594,95.04618574895352,16.231605186604188
24307.486149722994,95.04634315765304,16.231651890150168
24308.486169723394,95.0465005467874,16.23169858997615
24309.486189723793,95.04665791635898,16.23174528608257
24310.486209724193,95.04681526637,16.23179197846985
24311.486229724593,95.0469725968228,16.231838667138426
24312.486249724992,95.04712990771975,16.23188535208873
24313.486269725392,95.04728719906313,16.231932033321197
24314.48628972579,95.04744447085528,16.23197871083626
24315.48630972619,95.04760172309841,16.232025384634337
24316.486329726595,95.04775895579496,16.232072054715875
24317.486349726994,95.04791616894715,16.232118721081292
24318.486369727394,95.04807336255737,16.23216538373103
24319.486389727794,95.04823053662784,16.232212042665513
24320.486409728193,95.04838769116094,16.23225869788517
24321.486429728593,95.04854482615895,16.23230534939044
24322.486449728993,95.04870194162413,16.23235199718174
24323.486469729392,95.04885903755883,16.23239864125952
24324.486489729792,95.04901611396537,16.23244528162419
24325.48650973019,95.04917317084607,16.232491918276196
24326.48652973059,95.04933020820317,16.232538551215956
24327.486549730995,95.04948722603899,16.232585180443902
24328.486569731394,95.0496442243558,16.232631805960462
24329.486589731794,95.049801203156,16.23267842776607
24330.486609732194,95.04995816244184,16.23272504586116
24331.486629732593,95.05011510221556,16.232771660246158
24332.486649732993,95.05027202247953,16.23281827092148
24333.486669733393,95.05042892323598,16.232864877887565
24334.486689733792,95.0505858044873,16.232911481144853
24335.486709734192,95.05074266623569,16.23295808069375
24336.48672973459,95.0508995084835,16.2330046765347
24337.48674973499,95.05105633123299,16.23305126866812
24338.486769735395,95.05121313448649,16.233097857094457
24339.486789735794,95.05136991824628,16.233144441814115
24340.486809736194,95.05152668251458,16.233191022827537
24341.486829736594,95.05168342729382,16.23323760013515
24342.486849736993,95.05184015258612,16.233284173737374
24343.486869737393,95.05199685839392,16.233330743634642
24344.486889737793,95.05215354471943,16.233377309827382
24345.486909738192,95.05231021156493,16.233423872316017
24346.486929738592,95.05246685893275,16.233470431100976
24347.486949738992,95.0526234868251,16.23351698618269
24348.48696973939,95.05278009524437,16.23356353756158
24349.486989739795,95.05293668419273,16.23361008523807
24350.487009740194,95.05309325367256,16.233656629212593
24351.487029740594,95.05324980368607,16.233703169485576
24352.487049740994,95.05340633423555,16.233749706057438
24353.487069741393,95.05356284532331,16.23379623892861
24354.487089741793,95.05371933695164,16.23384276809952
24355.487109742193,95.05387580912276,16.233889293570588
24356.487129742593,95.05403226183898,16.233935815342242
24357.487149742992,95.05418869510254,16.233982333414907
24358.487169743392,95.05434510891581,16.23402884778901
24359.48718974379,95.05450150328096,16.234075358464978
24360.487209744195,95.05465787820026,16.234121865443225
24361.487229744595,95.0548142336761,16.234168368724188
24362.487249744994,95.05497056971063,16.23421486830829
