Time,Tr_C,Pression_ideal_bar
29233.584671693432,165.40829744558255,84.99324594034549
29234.58469169383,165.4083003246364,84.99325051138081
29235.58471169423,165.4083032032231,84.99325508152667
29236.58473169463,165.4083060813428,84.99325965078341
29237.58475169503,165.40830895899558,84.99326421915129
29238.58477169543,165.4083118361816,84.99326878663064
29239.584791695834,165.40831471290102,84.9932733532217
29240.584811696233,165.40831758915397,84.9932779189248
29241.584831696633,165.40832046494052,84.99328248374024
29242.584851697033,165.40832334026084,84.99328704766832
29243.584871697432,165.4083262151151,84.99329161070929
29244.584891697832,165.40832908950335,84.99329617286348
29245.58491169823,165.40833196342578,84.99330073413121
29246.58493169863,165.40833483688255,84.99330529451271
29247.58495169903,165.4083377098737,84.99330985400833
29248.58497169943,165.40834058239943,84.99331441261833
29249.58499169983,165.4083434544599,84.99331897034303
29250.585011700234,165.4083463260552,84.9933235271827
29251.585031700633,165.40834919718543,84.99332808313764
29252.585051701033,165.40835206785079,84.99333263820816
29253.585071701433,165.4083549380514,84.99333719239455
29254.585091701832,165.40835780778735,84.9933417456971
29255.585111702232,165.4083606770588,84.9933462981161
29256.58513170263,165.40836354586588,84.99335084965182
29257.58515170303,165.40836641420873,84.99335540030462
29258.58517170343,165.40836928208745,84.99335995007476
29259.58519170383,165.40837214950227,84.99336449896252
29260.58521170423,165.4083750164532,84.9933690469682
29261.585231704634,165.40837788294044,84.9933735940921
29262.585251705033,165.40838074896408,84.99337814033454
29263.585271705433,165.40838361452433,84.99338268569579
29264.585291705833,165.40838647962124,84.99338723017614
29265.585311706232,165.408389344255,84.99339177377587
29266.585331706632,165.4083922084257,84.99339631649532
29267.58535170703,165.40839507213354,84.99340085833477
29268.58537170743,165.40839793537856,84.99340539929446
29269.58539170783,165.40840079816098,84.99340993937476
29270.58541170823,165.40840366048087,84.99341447857593
29271.58543170863,165.40840652233834,84.99341901689827
29272.585451709034,165.4084093837336,84.99342355434206
29273.585471709433,165.4084122446668,84.99342809090761
29274.585491709833,165.40841510513798,84.99343262659522
29275.585511710233,165.40841796514735,84.99343716140515
29276.585531710632,165.40842082469499,84.99344169533776
29277.585551711032,165.40842368378105,84.99344622839328
29278.585571711432,165.40842654240566,84.99345076057205
29279.58559171183,165.40842940056893,84.99345529187431
29280.58561171223,165.4084322582711,84.99345982230041
29281.58563171263,165.40843511551213,84.99346435185063
29282.585651713034,165.4084379722923,84.99346888052527
29283.585671713434,165.40844082861167,84.99347340832458
29284.585691713834,165.40844368447046,84.99347793524889
29285.585711714233,165.40844653986863,84.9934824612985
29286.585731714633,165.4084493948065,84.99348698647371
29287.585751715033,165.4084522492841,84.99349151077479
29288.585771715432,165.40845510330155,84.99349603420204
29289.585791715832,165.40845795685908,84.99350055675578
29290.58581171623,165.4084608099567,84.99350507843624
29291.58583171663,165.4084636625946,84.99350959924381
29292.58585171703,165.40846651477295,84.99351411917871
29293.585871717434,165.4084693664919,84.99351863824126
29294.585891717834,165.40847221775147,84.99352315643175
29295.585911718234,165.4084750685518,84.99352767375046
29296.585931718633,165.4084779188932,84.99353219019774
29297.585951719033,165.40848076877558,84.99353670577385
29298.585971719433,165.40848361819923,84.99354122047903
29299.585991719832,165.4084864671642,84.99354573431367
29300.586011720232,165.40848931567064,84.993550247278
29301.58603172063,165.40849216371873,84.99355475937234
29302.58605172103,165.4084950113085,84.99355927059698
29303.58607172143,165.40849785844023,84.9935637809522
29304.586091721834,165.4085007051139,84.99356829043835
29305.586111722234,165.40850355132977,84.99357279905563
29306.586131722634,165.40850639708788,84.99357730680444
29307.586151723033,165.4085092423884,84.99358181368498
29308.586171723433,165.4085120872315,84.99358631969761
29309.586191723833,165.40851493161722,84.99359082484258
29310.586211724232,165.40851777554576,84.99359532912021
29311.586231724632,165.40852061901728,84.99359983253082
29312.58625172503,165.40852346203184,84.99360433507465
29313.58627172543,165.4085263045896,84.99360883675205
29314.58629172583,165.40852914669074,84.99361333756323
29315.586311726234,165.4085319883353,84.99361783750857
29316.586331726634,165.40853482952355,84.99362233658836
29317.586351727034,165.40853767025544,84.99362683480284
29318.586371727433,165.40854051053122,84.9936313321523
29319.586391727833,165.40854335035107,84.99363582863712
29320.586411728233,165.40854618971497,84.9936403242575
29321.586431728632,165.4085490286232,84.9936448190138
29322.586451729032,165.4085518670758,84.9936493129063
29323.58647172943,165.40855470507296,84.99365380593525
29324.58649172983,165.4085575426148,84.99365829810104
29325.58651173023,165.40856037970138,84.99366278940386
29326.586531730634,165.40856321633294,84.99366727984405
29327.586551731034,165.40856605250957,84.99367176942191
29328.586571731434,165.4085688882314,84.99367625813773
29329.586591731833,165.40857172349854,84.99368074599178
29330.586611732233,165.40857455831116,84.99368523298442
29331.586631732633,165.40857739266937,84.99368971911586
29332.586651733032,165.40858022657335,84.99369420438647
29333.586671733432,165.40858306002315,84.9936986887965
29334.58669173383,165.40858589301894,84.99370317234626
29335.58671173423,165.4085887255609,84.99370765503603
29336.58673173463,165.40859155764906,84.99371213686611
29337.586751735034,165.40859438928368,84.99371661783682
29338.586771735434,165.4085972204648,84.99372109794841
29339.586791735834,165.4086000511926,84.99372557720123
29340.586811736233,165.40860288146717,84.9937300555955
29341.586831736633,165.40860571128866,84.99373453313159
29342.586851737033,165.4086085406572,84.99373900980973
29343.586871737432,165.408611369573,84.99374348563029
29344.586891737832,165.4086141980361,84.99374796059351
29345.58691173823,165.4086170260466,84.99375243469967
29346.58693173863,165.40861985360476,84.99375690794913
29347.586951739035,165.4086226807106,84.99376138034212
29348.586971739434,165.40862550736432,84.99376585187895
29349.586991739834,165.40862833356607,84.99377032255995
29350.587011740234,165.40863115931586,84.99377479238534
29351.587031740633,165.40863398461397,84.99377926135553
29352.587051741033,165.40863680946046,84.99378372947072
29353.587071741433,165.40863963385544,84.99378819673123
29354.587091741832,165.4086424577991,84.99379266313737
29355.587111742232,165.4086452812915,84.99379712868938
29356.58713174263,165.40864810433288,84.99380159338763
29357.58715174303,165.40865092692331,84.99380605723239
29358.587171743435,165.40865374906292,84.99381052022393
29359.587191743834,165.40865657075182,84.99381498236255
29360.587211744234,165.40865939199023,84.99381944364858
29361.587231744634,165.40866221277815,84.99382390408228
29362.587251745033,165.40866503311582,84.99382836366392
29363.587271745433,165.40866785300335,84.99383282239387
29364.587291745833,165.40867067244085,84.99383728027237
29365.587311746232,165.4086734914285,84.99384173729973
29366.587331746632,165.40867630996638,84.99384619347623
29367.58735174703,165.4086791280546,84.99385064880218
29368.58737174743,165.4086819456934,84.99385510327788
29369.587391747835,165.40868476288279,84.9938595569036
29370.587411748234,165.408687579623,84.99386400967967
29371.587431748634,165.4086903959141,84.99386846160635
29372.587451749034,165.40869321175626,84.99387291268395
29373.587471749433,165.40869602714963,84.9938773629128
29374.587491749833,165.40869884209428,84.99388181229313
29375.587511750233,165.40870165659038,84.99388626082525
29376.587531750632,165.40870447063804,84.99389070850945
29377.587551751032,165.40870728423744,84.99389515534608
29378.587571751432,165.40871009738862,84.99389960133537
29379.58759175183,165.40871291009188,84.9939040464777
29380.587611752235,165.40871572234715,84.99390849077324
29381.587631752634,165.40871853415473,84.9939129342224
29382.587651753034,165.40872134551466,84.9939173768254
29383.587671753434,165.40872415642707,84.99392181858252
29384.587691753833,165.40872696689217,84.99392625949415
29385.587711754233,165.40872977691004,84.99393069956051
29386.587731754633,165.40873258648082,84.99393513878192
29387.587751755033,165.4087353956046,84.99393957715867
29388.587771755432,165.40873820428158,84.99394401469102
29389.587791755832,165.40874101251188,84.99394845137935
29390.58781175623,165.40874382029557,84.99395288722387
29391.587831756635,165.40874662763287,84.99395732222492
29392.587851757035,165.40874943452388,84.99396175638277
29393.587871757434,165.40875224096868,84.99396618969772
29394.587891757834,165.40875504696749,84.99397062217007
29395.587911758234,165.4087578525204,84.99397505380013
29396.587931758633,165.40876065762757,84.99397948458817
29397.587951759033,165.40876346228907,84.99398391453451
29398.587971759433,165.40876626650504,84.99398834363939
29399.587991759832,165.4087690702757,84.99399277190317
29400.588011760232,165.4087718736011,84.9939971993261
29401.58803176063,165.4087746764814,84.9940016259085
29402.588051761035,165.40877747891676,84.99400605165069
29403.588071761435,165.4087802809073,84.9940104765529
29404.588091761834,165.4087830824531,84.99401490061544
29405.588111762234,165.40878588355434,84.99401932383866
29406.588131762634,165.40878868421112,84.99402374622278
29407.588151763033,165.40879148442366,84.99402816776812
29408.588171763433,165.40879428419197,84.99403258847504
29409.588191763833,165.40879708351628,84.99403700834372
29410.588211764232,165.4087998823967,84.99404142737454
29411.588231764632,165.40880268083328,84.99404584556777
29412.58825176503,165.40880547882625,84.9940502629237
29413.588271765435,165.40880827637574,84.99405467944261
29414.588291765835,165.40881107348184,84.99405909512484
29415.588311766234,165.40881387014474,84.99406350997064
29416.588331766634,165.4088166663645,84.99406792398032
29417.588351767034,165.40881946214125,84.99407233715417
29418.588371767433,165.4088222574752,84.99407674949249
29419.588391767833,165.40882505236647,84.99408116099559
29420.588411768233,165.4088278468151,84.99408557166373
29421.588431768632,165.40883064082135,84.99408998149724
29422.588451769032,165.40883343438526,84.9940943904964
29423.588471769435,165.40883622750698,84.99409879866147
29424.588491769835,165.4088390201867,84.9941032059928
29425.588511770235,165.40884181242444,84.9941076124907
29426.588531770634,165.40884460422046,84.99411201815536
29427.588551771034,165.4088473955748,84.99411642298719
29428.588571771434,165.40885018648765,84.99412082698642
29429.588591771833,165.4088529769591,84.99412523015333
29430.588611772233,165.40885576698935,84.99412963248828
29431.588631772633,165.40885855657842,84.99413403399153
29432.588651773032,165.40886134572656,84.99413843466336
29433.588671773432,165.40886413443383,84.99414283450407
29434.588691773835,165.40886692270038,84.99414723351397
29435.588711774235,165.4088697105264,84.99415163169336
29436.588731774635,165.4088724979119,84.99415602904251
29437.588751775034,165.40887528485712,84.9941604255617
29438.588771775434,165.40887807136215,84.99416482125129
29439.588791775834,165.40888085742716,84.99416921611153
29440.588811776233,165.4088836430522,84.99417361014271
29441.588831776633,165.40888642823745,84.99417800334516
29442.588851777033,165.40888921298313,84.99418239571912
29443.588871777432,165.40889199728923,84.99418678726492
29444.588891777832,165.40889478115594,84.99419117798286
29445.588911778235,165.4088975645834,84.99419556787319
29446.588931778635,165.40890034757177,84.9941999569363
29447.588951779035,165.40890313012113,84.99420434517236
29448.588971779434,165.4089059122316,84.99420873258175
29449.588991779834,165.4089086939034,84.99421311916474
29450.589011780234,165.40891147513662,84.99421750492165
29451.589031780633,165.40891425593134,84.9942218898527
29452.589051781033,165.4089170362878,84.99422627395828
29453.589071781433,165.40891981620598,84.99423065723863
29454.589091781832,165.4089225956862,84.99423503969405
29455.589111782232,165.40892537472843,84.99423942132482
29456.589131782635,165.40892815333285,84.99424380213127
29457.589151783035,165.4089309314997,84.9942481821137
29458.589171783435,165.40893370922896,84.99425256127235
29459.589191783834,165.40893648652082,84.99425693960757
29460.589211784234,165.40893926337543,84.9942613171196
29461.589231784634,165.40894203979292,84.9942656938088
29462.589251785033,165.40894481577345,84.99427006967542
29463.589271785433,165.4089475913171,84.99427444471974
29464.589291785833,165.408950366424,84.9942788189421
29465.589311786232,165.4089531410943,84.9942831923428
29466.589331786632,165.40895591532814,84.99428756492208
29467.589351787035,165.40895868912565,84.99429193668027
29468.589371787435,165.40896146248696,84.99429630761765
