Time,Tr_C,Pression_ideal_bar
31691.633832676653,177.1609677710834,137.21974444549662
31692.633852677052,177.1609689997697,137.2197478480029
31693.633872677452,177.1609702283339,137.21975125015643
31694.63389267785,177.16097145677605,137.21975465195752
31695.63391267825,177.16097268509623,137.21975805340634
31696.63393267865,177.1609739132944,137.21976145450287
31697.63395267905,177.16097514137067,137.21976485524743
31698.63397267945,177.16097636932506,137.21976825564002
31699.63399267985,177.16097759715768,137.21977165568092
31700.634012680253,177.1609788248685,137.2197750553702
31701.634032680653,177.16098005245766,137.21977845470806
31702.634052681053,177.16098127992512,137.21978185369457
31703.634072681452,177.16098250727094,137.21978525232996
31704.634092681852,177.16098373449523,137.2197886506144
31705.63411268225,177.16098496159805,137.2197920485479
31706.63413268265,177.16098618857933,137.21979544613075
31707.63415268305,177.16098741543925,137.21979884336304
31708.63417268345,177.1609886421778,137.2198022402449
31709.63419268385,177.160989868795,137.21980563677653
31710.63421268425,177.16099109529097,137.219809032958
31711.634232684653,177.16099232166573,137.21981242878954
31712.634252685053,177.1609935479193,137.21981582427128
31713.634272685453,177.1609947740518,137.21981921940335
31714.634292685852,177.16099600006316,137.21982261418592
31715.634312686252,177.16099722595357,137.21982600861904
31716.63433268665,177.16099845172295,137.21982940270306
31717.63435268705,177.16099967737148,137.2198327964379
31718.63437268745,177.1610009028991,137.2198361898239
31719.63439268785,177.16100212830594,137.21983958286108
31720.63441268825,177.16100335359198,137.21984297554968
31721.63443268865,177.1610045787573,137.21984636788977
31722.634452689053,177.1610058038019,137.21984975988153
31723.634472689453,177.16100702872598,137.21985315152511
31724.634492689853,177.16100825352947,137.21985654282068
31725.634512690252,177.1610094782124,137.21985993376833
31726.634532690652,177.1610107027749,137.2198633243683
31727.63455269105,177.16101192721692,137.21986671462065
31728.63457269145,177.1610131515386,137.21987010452557
31729.63459269185,177.16101437573997,137.2198734940832
31730.63461269225,177.1610155998211,137.21987688329372
31731.63463269265,177.16101682378195,137.21988027215727
31732.63465269305,177.16101804762263,137.2198836606739
31733.634672693453,177.16101927134326,137.21988704884393
31734.634692693853,177.16102049494373,137.21989043666733
31735.634712694253,177.16102171842425,137.2198938241444
31736.634732694652,177.16102294178472,137.21989721127517
31737.634752695052,177.1610241650253,137.21990059805987
31738.634772695452,177.16102538814602,137.21990398449861
31739.63479269585,177.1610266111469,137.21990737059159
31740.63481269625,177.161027834028,137.21991075633886
31741.63483269665,177.1610290567894,137.21991414174067
31742.63485269705,177.1610302794311,137.21991752679708
31743.63487269745,177.16103150195318,137.21992091150832
31744.634892697854,177.16103272435572,137.2199242958745
31745.634912698253,177.16103394663867,137.21992767989576
31746.634932698653,177.1610351688022,137.21993106357226
31747.634952699053,177.16103639084628,137.21993444690418
31748.634972699452,177.16103761277094,137.21993782989156
31749.634992699852,177.16103883457635,137.21994121253474
31750.63501270025,177.16104005626244,137.21994459483363
31751.63503270065,177.16104127782927,137.2199479767886
31752.63505270105,177.16104249927696,137.21995135839967
31753.63507270145,177.1610437206055,137.219954739667
31754.63509270185,177.16104494181502,137.21995812059077
31755.635112702254,177.16104616290545,137.21996150117116
31756.635132702653,177.1610473838769,137.2199648814082
31757.635152703053,177.16104860472944,137.21996826130217
31758.635172703453,177.16104982546307,137.21997164085312
31759.635192703852,177.1610510460779,137.21997502006127
31760.635212704252,177.16105226657396,137.21997839892674
31761.63523270465,177.16105348695123,137.21998177744965
31762.63525270505,177.16105470720987,137.2199851556302
31763.63527270545,177.16105592734988,137.21998853346855
31764.63529270585,177.16105714737125,137.21999191096478
31765.63531270625,177.1610583672741,137.21999528811904
31766.635332706654,177.1610595870585,137.21999866493155
31767.635352707053,177.1610608067245,137.2200020414024
31768.635372707453,177.16106202627202,137.2200054175318
31769.635392707853,177.16106324570126,137.22000879331986
31770.635412708252,177.1610644650122,137.2200121687667
31771.635432708652,177.16106568420497,137.2200155438725
31772.63545270905,177.16106690327945,137.22001891863738
31773.63547270945,177.16106812223586,137.22002229306153
31774.63549270985,177.16106934107415,137.22002566714505
31775.63551271025,177.16107055979444,137.22002904088816
31776.635532710654,177.16107177839672,137.22003241429098
31777.635552711054,177.16107299688105,137.22003578735365
31778.635572711453,177.16107421524748,137.22003916007628
31779.635592711853,177.16107543349614,137.22004253245902
31780.635612712253,177.16107665162696,137.22004590450214
31781.635632712652,177.16107786964005,137.22004927620566
31782.635652713052,177.16107908753543,137.2200526475698
31783.63567271345,177.1610803053132,137.22005601859462
31784.63569271385,177.16108152297335,137.22005938928035
31785.63571271425,177.16108274051595,137.2200627596271
31786.63573271465,177.16108395794112,137.22006612963506
31787.635752715054,177.1610851752488,137.22006949930434
31788.635772715454,177.16108639243913,137.2200728686351
31789.635792715853,177.16108760951204,137.2200762376275
31790.635812716253,177.16108882646773,137.22007960628164
31791.635832716653,177.16109004330616,137.22008297459774
31792.635852717052,177.16109126002738,137.2200863425759
31793.635872717452,177.1610924766315,137.22008971021634
31794.63589271785,177.16109369311846,137.2200930775191
31795.63591271825,177.16109490948844,137.22009644448445
31796.63593271865,177.16109612574138,137.22009981111242
31797.63595271905,177.1610973418774,137.22010317740313
31798.635972719454,177.16109855789654,137.22010654335693
31799.635992719854,177.16109977379875,137.22010990897377
31800.636012720253,177.16110098958427,137.22011327425392
31801.636032720653,177.16110220525297,137.22011663919744
31802.636052721053,177.16110342080503,137.2201200038046
31803.636072721452,177.1611046362404,137.2201233680754
31804.636092721852,177.16110585155917,137.22012673201004
31805.63611272225,177.16110706676142,137.22013009560874
31806.63613272265,177.1611082818472,137.22013345887157
31807.63615272305,177.1611094968165,137.22013682179875
31808.63617272345,177.16111071166938,137.22014018439032
31809.636192723854,177.1611119264059,137.22014354664657
31810.636212724254,177.16111314102614,137.2201469085675
31811.636232724653,177.16111435553017,137.22015027015334
31812.636252725053,177.16111556991797,137.22015363140426
31813.636272725453,177.16111678418963,137.22015699232034
31814.636292725852,177.16111799834516,137.2201603529018
31815.636312726252,177.16111921238468,137.22016371314874
31816.63633272665,177.16112042630817,137.2201670730613
31817.63635272705,177.1611216401157,137.2201704326397
31818.63637272745,177.16112285380734,137.22017379188398
31819.63639272785,177.16112406738313,137.22017715079434
31820.636412728254,177.16112528084312,137.22018050937098
31821.636432728654,177.16112649418733,137.22018386761403
31822.636452729053,177.16112770741586,137.2201872255236
31823.636472729453,177.16112892052877,137.22019058309976
31824.636492729853,177.161130133526,137.22019394034288
31825.636512730252,177.16113134640773,137.22019729725287
31826.636532730652,177.16113255917395,137.22020065383003
31827.63655273105,177.16113377182472,137.22020401007453
31828.63657273145,177.16113498436005,137.2202073659864
31829.63659273185,177.16113619678003,137.22021072156585
31830.63661273225,177.16113740908474,137.22021407681297
31831.636632732654,177.16113862127418,137.22021743172803
31832.636652733054,177.1611398333484,137.22022078631113
31833.636672733453,177.1611410453075,137.22022414056235
31834.636692733853,177.16114225715143,137.2202274944819
31835.636712734253,177.16114346888037,137.22023084806992
31836.636732734652,177.16114468049426,137.22023420132655
31837.636752735052,177.16114589199316,137.22023755425195
31838.63677273545,177.16114710337717,137.22024090684624
31839.63679273585,177.16114831464637,137.2202442591096
31840.63681273625,177.16114952580074,137.22024761104217
31841.636832736654,177.16115073684034,137.22025096264412
31842.636852737054,177.16115194776523,137.22025431391555
31843.636872737454,177.16115315857547,137.22025766485666
31844.636892737853,177.16115436927106,137.22026101546754
31845.636912738253,177.1611555798521,137.22026436574836
31846.636932738653,177.16115679031867,137.22026771569935
31847.636952739053,177.16115800067075,137.22027106532053
31848.636972739452,177.1611592109084,137.22027441461216
31849.636992739852,177.1611604210317,137.2202777635743
31850.63701274025,177.16116163104073,137.22028111220715
31851.63703274065,177.16116284093545,137.2202844605108
31852.637052741055,177.16116405071597,137.22028780848547
31853.637072741454,177.1611652603823,137.22029115613128
31854.637092741854,177.16116646993453,137.2202945034484
31855.637112742254,177.16116767937274,137.22029785043694
31856.637132742653,177.16116888869686,137.22030119709703
31857.637152743053,177.16117009790707,137.2203045434289
31858.637172743453,177.16117130700337,137.22030788943275
31859.637192743852,177.16117251598575,137.22031123510845
31860.637212744252,177.16117372485434,137.2203145804564
31861.63723274465,177.16117493360917,137.2203179254767
31862.63725274505,177.16117614225027,137.22032127016948
31863.637272745455,177.16117735077773,137.22032461453486
31864.637292745854,177.16117855919157,137.22032795857308
31865.637312746254,177.16117976749183,137.22033130228414
31866.637332746654,177.16118097567852,137.22033464566832
31867.637352747053,177.1611821837518,137.2203379887257
31868.637372747453,177.16118339171163,137.22034133145644
31869.637392747853,177.1611845995581,137.22034467386075
31870.637412748252,177.1611858072913,137.22034801593873
31871.637432748652,177.1611870149112,137.22035135769048
31872.63745274905,177.16118822241782,137.22035469911617
31873.63747274945,177.16118942981132,137.220358040216
31874.637492749855,177.1611906370917,137.22036138099014
31875.637512750254,177.161191844259,137.22036472143867
31876.637532750654,177.16119305131332,137.22036806156174
31877.637552751054,177.16119425825462,137.2203714013595
31878.637572751453,177.16119546508298,137.22037474083214
31879.637592751853,177.1611966717985,137.2203780799798
31880.637612752253,177.1611978784012,137.22038141880256
31881.637632752652,177.1611990848911,137.22038475730065
31882.637652753052,177.1612002912683,137.2203880954742
31883.63767275345,177.16120149753283,137.22039143332336
31884.63769275385,177.1612027036847,137.22039477084823
31885.637712754255,177.161203909724,137.22039810804907
31886.637732754654,177.16120511565083,137.22040144492587
31887.637752755054,177.1612063214651,137.22040478147886
31888.637772755454,177.161207527167,137.22040811770825
31889.637792755853,177.1612087327565,137.22041145361413
31890.637812756253,177.1612099382337,137.2204147891966
31891.637832756653,177.16121114359862,137.22041812445588
31892.637852757052,177.16121234885128,137.22042145939213
31893.637872757452,177.1612135539918,137.22042479400542
31894.63789275785,177.1612147590202,137.220428128296
31895.63791275825,177.16121596393646,137.2204314622639
31896.637932758655,177.16121716874073,137.2204347959094
31897.637952759054,177.16121837343303,137.22043812923252
31898.637972759454,177.1612195780134,137.22044146223348
31899.637992759854,177.16122078248185,137.22044479491242
31900.638012760253,177.16122198683848,137.22044812726946
31901.638032760653,177.16122319108337,137.22045145930483
31902.638052761053,177.1612243952165,137.2204547910186
31903.638072761452,177.16122559923792,137.22045812241092
31904.638092761852,177.16122680314777,137.22046145348196
31905.63811276225,177.16122800694603,137.22046478423192
31906.638132762655,177.1612292106327,137.22046811466083
31907.638152763055,177.16123041420792,137.22047144476895
31908.638172763454,177.16123161767172,137.22047477455635
31909.638192763854,177.16123282102416,137.22047810402327
31910.638212764254,177.16123402426518,137.22048143316974
31911.638232764653,177.16123522739497,137.220484761996
31912.638252765053,177.16123643041357,137.22048809050216
31913.638272765453,177.16123763332092,137.2204914186884
