Time,Tr_C,Pression_ideal_bar
25592.511850237002,98.0696518086607,17.059478838996537
25593.511870237402,98.06975767061942,17.059526470396364
25594.5118902378,98.06986351945835,17.05957409909852
25595.5119102382,98.06996935517992,17.05962172510346
25596.511930238605,98.07007517778635,17.05966934841161
25597.511950239004,98.07018098728003,17.059716969023402
25598.511970239404,98.07028678366328,17.059764586939274
25599.511990239804,98.07039256693832,17.05981220215965
25600.512010240203,98.07049833710767,17.059859814684984
25601.512030240603,98.07060409417346,17.05990742451569
25602.512050241003,98.0707098381381,17.059955031652205
25603.512070241402,98.07081556900397,17.060002636094975
25604.512090241802,98.07092128677328,17.060050237844422
25605.5121102422,98.07102699144838,17.060097836900987
25606.5121302426,98.07113268303164,17.0601454332651
25607.512150243005,98.07123836152533,17.060193026937192
25608.512170243404,98.07134402693185,17.0602406179177
25609.512190243804,98.07144967925342,17.060288206207055
25610.512210244204,98.07155531849236,17.060335791805695
25611.512230244603,98.07166094465111,17.06038337471405
25612.512250245003,98.07176655773185,17.06043095493255
25613.512270245403,98.071872157737,17.060478532461637
25614.512290245802,98.07197774466886,17.060526107301733
25615.512310246202,98.07208331852968,17.06057367945328
25616.5123302466,98.07218887932186,17.060621248916714
25617.512350247005,98.07229442704767,17.060668815692456
25618.512370247405,98.07239996170944,17.060716379780946
25619.512390247804,98.0725054833095,17.060763941182618
25620.512410248204,98.07261099185013,17.0608114998979
25621.512430248604,98.07271648733371,17.06085905592723
25622.512450249003,98.07282196976251,17.060906609271036
25623.512470249403,98.07292743913888,17.060954159929754
25624.512490249803,98.07303289546508,17.061001707903817
25625.512510250202,98.07313833874349,17.06104925319365
25626.512530250602,98.07324376897634,17.061096795799696
25627.512550251,98.07334918616607,17.06114433572239
25628.512570251405,98.0734545903149,17.061191872962148
25629.512590251805,98.07355998142515,17.06123940751941
25630.512610252204,98.07366535949916,17.06128693939462
25631.512630252604,98.07377072453926,17.061334468588193
25632.512650253004,98.07387607654772,17.06138199510057
25633.512670253403,98.07398141552687,17.06142951893218
25634.512690253803,98.07408674147905,17.061477040083464
25635.512710254203,98.07419205440652,17.06152455855484
25636.512730254603,98.07429735431162,17.061572074346746
25637.512750255002,98.07440264119668,17.061619587459614
25638.512770255402,98.07450791506403,17.061667097893885
25639.512790255805,98.07461317591594,17.06171460564997
25640.512810256205,98.07471842375475,17.06176211072832
25641.512830256605,98.07482365858272,17.06180961312936
25642.512850257004,98.07492888040218,17.06185711285352
25643.512870257404,98.07503408921548,17.061904609901234
25644.512890257804,98.07513928502487,17.06195210427293
25645.512910258203,98.0752444678327,17.061999595969038
25646.512930258603,98.0753496376413,17.06204708499
25647.512950259003,98.07545479445292,17.062094571336235
25648.512970259402,98.07555993826992,17.06214205500818
25649.512990259802,98.07566506909461,17.062189536006272
25650.513010260205,98.07577018692928,17.06223701433093
25651.513030260605,98.07587529177619,17.062284489982595
25652.513050261005,98.07598038363773,17.062331962961693
25653.513070261404,98.07608546251618,17.062379433268653
25654.513090261804,98.0761905284138,17.062426900903912
25655.513110262204,98.076295581333,17.0624743658679
25656.513130262603,98.07640062127598,17.062521828161042
25657.513150263003,98.07650564824507,17.062569287783777
25658.513170263403,98.07661066224262,17.062616744736527
25659.513190263802,98.07671566327093,17.062664199019732
25660.513210264202,98.0768206513323,17.062711650633815
25661.513230264605,98.07692562642899,17.06275909957921
25662.513250265005,98.07703058856333,17.06280654585635
25663.513270265405,98.07713553773766,17.062853989465662
25664.513290265804,98.07724047395425,17.062901430407575
25665.513310266204,98.07734539721537,17.06294886868252
25666.513330266604,98.0774503075234,17.062996304290927
25667.513350267003,98.07755520488064,17.063043737233226
25668.513370267403,98.07766008928934,17.06309116750986
25669.513390267803,98.07776496075178,17.063138595121234
25670.513410268202,98.07786981927035,17.0631860200678
25671.513430268602,98.07797466484732,17.06323344234998
25672.513450269005,98.07807949748496,17.063280861968202
25673.513470269405,98.07818431718562,17.0633282789229
25674.513490269805,98.07828912395155,17.0633756932145
25675.513510270204,98.07839391778504,17.063423104843434
25676.513530270604,98.07849869868846,17.06347051381013
25677.513550271004,98.0786034666641,17.06351792011502
25678.513570271403,98.07870822171424,17.06356532375854
25679.513590271803,98.07881296384119,17.063612724741102
25680.513610272203,98.07891769304717,17.06366012306315
25681.513630272602,98.07902240933458,17.06370751872511
25682.513650273002,98.07912711270569,17.063754911727408
25683.513670273405,98.07923180316283,17.063802302070478
25684.513690273805,98.0793364807082,17.063849689754743
25685.513710274205,98.07944114534422,17.063897074780645
25686.513730274604,98.07954579707308,17.0639444571486
25687.513750275004,98.07965043589718,17.063991836859042
25688.513770275404,98.07975506181873,17.0640392139124
25689.513790275803,98.07985967484007,17.064086588309106
25690.513810276203,98.07996427496352,17.064133960049585
25691.513830276603,98.0800688621913,17.064181329134264
25692.513850277002,98.0801734365258,17.06422869556358
25693.513870277406,98.08027799796923,17.06427605933795
25694.513890277805,98.08038254652394,17.064323420457814
25695.513910278205,98.08048708219218,17.064370778923593
25696.513930278605,98.08059160497629,17.064418134735718
25697.513950279004,98.08069611487855,17.06446548789462
25698.513970279404,98.08080061190128,17.064512838400727
25699.513990279804,98.0809050960467,17.064560186254464
25700.514010280203,98.08100956731721,17.064607531456268
25701.514030280603,98.08111402571501,17.064654874006557
25702.514050281003,98.08121847124244,17.064702213905765
25703.514070281402,98.08132290390176,17.064749551154314
25704.514090281806,98.08142732369527,17.064796885752635
25705.514110282205,98.08153173062533,17.064844217701165
25706.514130282605,98.08163612469417,17.064891547000325
25707.514150283005,98.08174050590407,17.06493887365054
25708.514170283404,98.08184487425734,17.064986197652242
25709.514190283804,98.08194922975628,17.06503351900586
25710.514210284204,98.0820535724032,17.065080837711815
25711.514230284603,98.08215790220032,17.065128153770544
25712.514250285003,98.08226221914998,17.065175467182467
25713.514270285403,98.0823665232545,17.06522277794802
25714.514290285802,98.08247081451611,17.065270086067624
25715.514310286206,98.08257509293719,17.06531739154171
25716.514330286605,98.0826793585199,17.065364694370704
25717.514350287005,98.08278361126662,17.065411994555028
25718.514370287405,98.08288785117958,17.06545929209512
25719.514390287804,98.0829920782611,17.065506586991397
25720.514410288204,98.08309629251352,17.0655538792443
25721.514430288604,98.08320049393905,17.065601168854243
25722.514450289003,98.08330468254002,17.06564845582166
25723.514470289403,98.08340885831865,17.06569574014697
25724.514490289803,98.08351302127733,17.065743021830613
25725.514510290202,98.08361717141827,17.065790300873005
25726.514530290606,98.0837213087438,17.065837577274582
25727.514550291005,98.08382543325621,17.065884851035765
25728.514570291405,98.0839295449577,17.06593212215698
25729.514590291805,98.08403364385066,17.06597939063866
25730.514610292204,98.08413772993731,17.066026656481224
25731.514630292604,98.08424180321998,17.06607391968511
25732.514650293004,98.08434586370095,17.066121180250725
25733.514670293403,98.08444991138248,17.066168438178522
25734.514690293803,98.08455394626685,17.0662156934689
25735.514710294203,98.08465796835634,17.066262946122304
25736.514730294602,98.08476197765327,17.06631019613916
25737.514750295006,98.08486597415992,17.066357443519887
25738.514770295405,98.08496995787851,17.066404688264907
25739.514790295805,98.08507392881143,17.066451930374658
25740.514810296205,98.08517788696082,17.066499169849564
25741.514830296604,98.08528183232909,17.066546406690044
25742.514850297004,98.0853857649185,17.066593640896535
25743.514870297404,98.08548968473127,17.066640872469453
25744.514890297804,98.08559359176968,17.066688101409227
25745.514910298203,98.08569748603611,17.066735327716287
25746.514930298603,98.08580136753278,17.066782551391054
25747.514950299003,98.08590523626191,17.06682977243395
25748.514970299406,98.08600909222588,17.066876990845415
25749.514990299806,98.08611293542691,17.06692420662586
25750.515010300205,98.08621676586733,17.066971419775722
25751.515030300605,98.08632058354937,17.067018630295422
25752.515050301005,98.08642438847534,17.06706583818538
25753.515070301404,98.08652818064746,17.067113043446025
25754.515090301804,98.08663196006808,17.06716024607779
25755.515110302204,98.08673572673945,17.06720744608109
25756.515130302603,98.0868394806638,17.06725464345635
25757.515150303003,98.08694322184351,17.067301838204003
25758.515170303406,98.08704695028081,17.06734903032448
25759.515190303806,98.08715066597796,17.06739621981819
25760.515210304206,98.08725436893718,17.067443406685562
25761.515230304605,98.08735805916092,17.06749059092703
25762.515250305005,98.08746173665128,17.067537772543012
25763.515270305405,98.08756540141059,17.067584951533927
25764.515290305804,98.08766905344118,17.067632127900218
25765.515310306204,98.08777269274526,17.067679301642297
25766.515330306604,98.08787631932512,17.067726472760587
25767.515350307003,98.08797993318308,17.067773641255517
25768.515370307403,98.0880835343213,17.06782080712751
25769.515390307806,98.08818712274223,17.067867970376998
25770.515410308206,98.08829069844796,17.06791513100439
25771.515430308606,98.0883942614409,17.067962289010133
25772.515450309005,98.08849781172324,17.06800944439463
25773.515470309405,98.08860134929728,17.068056597158314
25774.515490309805,98.08870487416533,17.06810374730161
25775.515510310204,98.08880838632962,17.068150894824942
25776.515530310604,98.08891188579241,17.068198039728735
25777.515550311004,98.08901537255599,17.06824518201341
25778.515570311403,98.08911884662263,17.068292321679387
25779.515590311803,98.08922230799459,17.068339458727102
25780.515610312206,98.08932575667416,17.068386593156976
25781.515630312606,98.08942919266366,17.06843372496943
25782.515650313006,98.08953261596525,17.068480854164882
25783.515670313405,98.08963602658122,17.068527980743763
25784.515690313805,98.08973942451394,17.068575104706497
25785.515710314205,98.08984280976557,17.06862222605351
25786.515730314604,98.08994618233845,17.068669344785217
25787.515750315004,98.0900495422348,17.068716460902046
25788.515770315404,98.09015288945693,17.068763574404425
25789.515790315803,98.09025622400708,17.068810685292775
25790.515810316203,98.09035954588751,17.06885779356751
25791.515830316606,98.0904628551005,17.068904899229068
25792.515850317006,98.09056615164832,17.068952002277868
25793.515870317406,98.09066943553324,17.068999102714326
25794.515890317805,98.09077270675755,17.069046200538875
25795.515910318205,98.09087596532345,17.06909329575193
25796.515930318605,98.09097921123322,17.06914038835392
25797.515950319004,98.09108244448919,17.069187478345263
25798.515970319404,98.09118566509358,17.069234565726383
25799.515990319804,98.09128887304865,17.069281650497715
25800.516010320203,98.0913920683567,17.069328732659663
25801.516030320603,98.09149525101992,17.06937581221266
25802.516050321006,98.09159842104066,17.069422889157128
25803.516070321406,98.09170157842118,17.069469963493493
25804.516090321806,98.09180472316365,17.069517035222166
25805.516110322205,98.09190785527045,17.069564104343584
25806.516130322605,98.09201097474374,17.06961117085816
25807.516150323005,98.09211408158586,17.069658234766322
25808.516170323404,98.09221717579902,17.069705296068488
25809.516190323804,98.0923202573855,17.069752354765082
25810.516210324204,98.09242332634761,17.06979941085653
25811.516230324603,98.09252638268754,17.069846464343247
25812.516250325003,98.0926294264076,17.06989351522566
25813.516270325406,98.09273245751001,17.069940563504193
25814.516290325806,98.09283547599705,17.069987609179265
25815.516310326206,98.09293848187099,17.0700346522513
25816.516330326605,98.09304147513404,17.070081692720716
25817.516350327005,98.09314445578855,17.070128730587935
25818.516370327405,98.09324742383677,17.070175765853392
25819.516390327804,98.09335037928088,17.07022279851749
25820.516410328204,98.09345332212314,17.07026982858066
25821.516430328604,98.09355625236589,17.070316856043327
25822.516450329003,98.09365917001134,17.07036388090591
25823.516470329407,98.09376207506176,17.070410903168824
25824.516490329806,98.09386496751944,17.0704579228325
25825.516510330206,98.09396784738652,17.07050493989735
25826.516530330606,98.0940707146654,17.070551954363804
25827.516550331005,98.09417356935825,17.070598966232282
25828.516570331405,98.09427641146738,17.070645975503204
25829.516590331805,98.09437924099501,17.070692982176993
25830.516610332204,98.09448205794337,17.070739986254065
25831.516630332604,98.09458486231478,17.070786987734845
25832.516650333004,98.09468765411145,17.070833986619757
25833.516670333403,98.09479043333567,17.070880982909216
