Time,Tr_C,Pression_ideal_bar
24787.495749914997,191.25972009648643,188.41684873504815
24788.495769915397,191.25972030107732,188.41684929372306
24789.495789915796,191.25972050564013,188.4168498523148
24790.495809916196,191.2597207101748,188.41685041082326
24791.495829916596,191.25972091468134,188.41685096924857
24792.495849916995,191.25972111915985,188.41685152759075
24793.4958699174,191.25972132361028,188.4168520858499
24794.4958899178,191.25972152803263,188.416852644026
24795.495909918198,191.259721732427,188.4168532021192
24796.495929918598,191.2597219367933,188.41685376012944
24797.495949918997,191.25972214113165,188.4168543180569
24798.495969919397,191.25972234544196,188.41685487590146
24799.495989919797,191.25972254972436,188.41685543366336
24800.496009920196,191.25972275397874,188.41685599134252
24801.496029920596,191.2597229582052,188.41685654893905
24802.496049920996,191.25972316240382,188.41685710645302
24803.496069921395,191.25972336657446,188.41685766388446
24804.4960899218,191.2597235707172,188.4168582212334
24805.4961099222,191.25972377483214,188.4168587785
24806.496129922598,191.25972397891917,188.4168593356841
24807.496149922998,191.25972418297835,188.41685989278596
24808.496169923397,191.25972438700973,188.4168604498055
24809.496189923797,191.2597245910133,188.4168610067429
24810.496209924197,191.2597247949891,188.4168615635981
24811.496229924596,191.25972499893714,188.4168621203712
24812.496249924996,191.2597252028574,188.41686267706226
24813.496269925396,191.2597254067499,188.4168632336713
24814.496289925795,191.25972561061474,188.41686379019845
24815.4963099262,191.25972581445177,188.41686434664365
24816.4963299266,191.25972601826118,188.41686490300702
24817.496349926998,191.2597262220429,188.41686545928866
24818.496369927398,191.259726425797,188.4168660154885
24819.496389927797,191.2597266295234,188.4168665716067
24820.496409928197,191.2597268332222,188.41686712764326
24821.496429928597,191.25972703689337,188.41686768359824
24822.496449928996,191.25972724053696,188.41686823947168
24823.496469929396,191.259727444153,188.41686879526378
24824.496489929796,191.25972764774144,188.4168693509743
24825.496509930195,191.25972785130233,188.41686990660355
24826.4965299306,191.2597280548357,188.41687046215148
24827.496549931,191.25972825834157,188.41687101761815
24828.496569931398,191.25972846181992,188.41687157300362
24829.496589931798,191.2597286652708,188.41687212830797
24830.496609932197,191.25972886869425,188.41687268353115
24831.496629932597,191.25972907209024,188.41687323867336
24832.496649932997,191.25972927545877,188.41687379373454
24833.496669933396,191.2597294787999,188.41687434871483
24834.496689933796,191.25972968211363,188.41687490361417
24835.496709934196,191.25972988539996,188.41687545843277
24836.496729934595,191.25973008865896,188.41687601317057
24837.496749935,191.2597302918906,188.41687656782764
24838.4967699354,191.2597304950949,188.41687712240406
24839.496789935798,191.25973069827188,188.41687767689984
24840.496809936198,191.25973090142156,188.41687823131505
24841.496829936597,191.25973110454396,188.4168787856498
24842.496849936997,191.25973130763913,188.41687933990403
24843.496869937397,191.259731510707,188.41687989407794
24844.496889937796,191.25973171374767,188.4168804481714
24845.496909938196,191.2597319167611,188.41688100218462
24846.496929938596,191.2597321197473,188.41688155611766
24847.496949938995,191.25973232270633,188.4168821099704
24848.4969699394,191.25973252563819,188.41688266374302
24849.4969899398,191.25973272854293,188.41688321743564
24850.497009940198,191.2597329314205,188.41688377104816
24851.497029940598,191.25973313427096,188.41688432458076
24852.497049940997,191.2597333370943,188.4168848780334
24853.497069941397,191.25973353989053,188.41688543140617
24854.497089941797,191.25973374265976,188.41688598469912
24855.497109942196,191.25973394540188,188.41688653791238
24856.497129942596,191.259734148117,188.41688709104582
24857.497149942996,191.25973435080505,188.41688764409963
24858.4971699434,191.2597345534661,188.41688819707386
24859.4971899438,191.25973475610016,188.41688874996856
24860.4972099442,191.25973495870727,188.41688930278372
24861.497229944598,191.25973516128738,188.41688985551946
24862.497249944998,191.2597353638406,188.41689040817582
24863.497269945397,191.25973556636688,188.41689096075285
24864.497289945797,191.25973576886622,188.41689151325053
24865.497309946197,191.25973597133867,188.41689206566903
24866.497329946596,191.2597361737843,188.4168926180084
24867.497349946996,191.25973637620302,188.41689317026857
24868.497369947396,191.25973657859493,188.4168937224497
24869.4973899478,191.25973678095994,188.4168942745518
24870.4974099482,191.25973698329818,188.41689482657492
24871.4974299486,191.25973718560965,188.41689537851917
24872.497449948998,191.25973738789435,188.41689593038458
24873.497469949398,191.2597375901522,188.41689648217107
24874.497489949797,191.25973779238336,188.4168970338789
24875.497509950197,191.2597379945878,188.41689758550805
24876.497529950597,191.2597381967655,188.41689813705855
24877.497549950996,191.25973839891657,188.41689868853035
24878.497569951396,191.2597386010409,188.41689923992374
24879.497589951796,191.2597388031386,188.4168997912386
24880.4976099522,191.2597390052096,188.41690034247506
24881.4976299526,191.25973920725397,188.41690089363306
24882.497649953,191.25973940927173,188.41690144471278
24883.497669953398,191.25973961126294,188.41690199571428
24884.497689953798,191.2597398132275,188.41690254663743
24885.497709954197,191.25974001516556,188.41690309748256
24886.497729954597,191.25974021707702,188.41690364824953
24887.497749954997,191.25974041896194,188.41690419893834
24888.497769955397,191.25974062082037,188.4169047495493
24889.497789955796,191.2597408226523,188.4169053000822
24890.497809956196,191.2597410244577,188.41690585053723
24891.4978299566,191.25974122623666,188.41690640091443
24892.497849957,191.25974142798918,188.4169069512138
24893.4978699574,191.25974162971522,188.41690750143547
24894.497889957798,191.25974183141489,188.4169080515794
24895.497909958198,191.25974203308812,188.41690860164576
24896.497929958598,191.25974223473497,188.41690915163446
24897.497949958997,191.2597424363555,188.41690970154573
24898.497969959397,191.2597426379496,188.41691025137945
24899.497989959797,191.2597428395174,188.4169108011358
24900.498009960196,191.25974304105887,188.41691135081473
24901.498029960596,191.25974324257402,188.41691190041638
24902.498049961,191.2597434440629,188.41691244994078
24903.4980699614,191.25974364552548,188.4169129993879
24904.4980899618,191.25974384696184,188.41691354875795
24905.4981099622,191.25974404837194,188.41691409805088
24906.498129962598,191.25974424975578,188.41691464726676
24907.498149962998,191.25974445111348,188.41691519640563
24908.498169963397,191.2597446524449,188.41691574546758
24909.498189963797,191.25974485375025,188.4169162944526
24910.498209964197,191.25974505502938,188.41691684336084
24911.498229964596,191.25974525628237,188.41691739219226
24912.498249964996,191.2597454575092,188.41691794094697
24913.4982699654,191.25974565870996,188.41691848962498
24914.4982899658,191.25974585988462,188.41691903822638
24915.4983099662,191.25974606103318,188.41691958675116
24916.4983299666,191.25974626215572,188.4169201351995
24917.498349966998,191.25974646325216,188.41692068357136
24918.498369967398,191.25974666432262,188.4169212318668
24919.498389967797,191.25974686536705,188.41692178008586
24920.498409968197,191.25974706638544,188.41692232822865
24921.498429968597,191.25974726737792,188.4169228762952
24922.498449968996,191.25974746834441,188.41692342428559
24923.4984699694,191.25974766928493,188.4169239721997
24924.4984899698,191.25974787019953,188.4169245200378
24925.4985099702,191.2597480710882,188.41692506779987
24926.4985299706,191.25974827195103,188.41692561548598
24927.498549971,191.25974847278792,188.4169261630961
24928.498569971398,191.25974867359895,188.4169267106304
24929.498589971798,191.25974887438412,188.4169272580888
24930.498609972197,191.25974907514347,188.41692780547146
24931.498629972597,191.25974927587703,188.41692835277848
24932.498649972997,191.25974947658477,188.41692890000976
24933.498669973396,191.2597496772667,188.4169294471654
24934.4986899738,191.25974987792284,188.41692999424555
24935.4987099742,191.25975007855328,188.4169305412502
24936.4987299746,191.25975027915797,188.41693108817933
24937.498749975,191.25975047973697,188.41693163503308
24938.4987699754,191.2597506802902,188.41693218181152
24939.498789975798,191.25975088081782,188.41693272851464
24940.498809976198,191.25975108131968,188.4169332751425
24941.498829976597,191.25975128179596,188.41693382169527
24942.498849976997,191.25975148224654,188.41693436817278
24943.498869977397,191.25975168267155,188.4169349145753
24944.498889977796,191.25975188307092,188.41693546090278
24945.4989099782,191.2597520834447,188.41693600715521
24946.4989299786,191.25975228379292,188.41693655333285
24947.498949979,191.2597524841156,188.41693709943553
24948.4989699794,191.25975268441272,188.41693764546338
24949.4989899798,191.2597528846843,188.4169381914166
24950.499009980198,191.25975308493042,188.416938737295
24951.499029980598,191.25975328515102,188.4169392830988
24952.499049980997,191.25975348534615,188.41693982882796
24953.499069981397,191.25975368551582,188.4169403744826
24954.499089981797,191.25975388566002,188.41694092006273
24955.499109982196,191.2597540857788,188.41694146556844
24956.4991299826,191.2597542858722,188.41694201099978
24957.499149983,191.25975448594016,188.4169425563567
24958.4991699834,191.25975468598278,188.41694310163936
24959.4991899838,191.259754886,188.41694364684784
24960.4992099842,191.2597550859919,188.4169441919821
24961.499229984598,191.25975528595848,188.41694473704231
24962.499249984998,191.25975548589975,188.41694528202842
24963.499269985397,191.25975568581572,188.41694582694046
24964.499289985797,191.2597558857064,188.41694637177864
24965.499309986197,191.25975608557178,188.4169469165428
24966.499329986596,191.25975628541198,188.41694746123318
24967.499349987,191.2597564852269,188.41694800584975
24968.4993699874,191.2597566850166,188.4169485503925
24969.4993899878,191.25975688478115,188.41694909486168
24970.4994099882,191.25975708452052,188.41694963925715
24971.4994299886,191.2597572842347,188.41695018357902
24972.499449988998,191.2597574839237,188.4169507278274
24973.499469989398,191.25975768358757,188.41695127200222
24974.499489989797,191.25975788322637,188.41695181610373
24975.499509990197,191.25975808284005,188.41695236013175
24976.499529990597,191.2597582824286,188.41695290408646
24977.499549990996,191.25975848199215,188.41695344796796
24978.4995699914,191.25975868153063,188.4169539917762
24979.4995899918,191.25975888104404,188.41695453551125
24980.4996099922,191.25975908053243,188.41695507917325
24981.4996299926,191.25975927999588,188.41695562276217
24982.499649993,191.2597594794343,188.41695616627808
24983.499669993398,191.25975967884773,188.41695670972106
24984.499689993798,191.25975987823625,188.41695725309114
24985.499709994197,191.25976007759976,188.41695779638837
24986.499729994597,191.25976027693844,188.4169583396128
24987.499749994997,191.25976047625215,188.41695888276448
24988.499769995396,191.25976067554097,188.41695942584352
24989.4997899958,191.25976087480495,188.4169599688499
24990.4998099962,191.2597610740441,188.41696051178369
24991.4998299966,191.25976127325833,188.416961054645
24992.499849997,191.2597614724478,188.4169615974338
24993.4998699974,191.2597616716124,188.41696214015013
24994.499889997798,191.2597618707523,188.4169626827942
24995.499909998198,191.25976206986735,188.41696322536592
24996.499929998598,191.25976226895767,188.41696376786538
24997.499949998997,191.2597624680232,188.4169643102926
24998.499969999397,191.25976266706408,188.41696485264774
24999.4999899998,191.25976286608022,188.41696539493074
25000.5000100002,191.25976306507164,188.4169659371417
25001.5000300006,191.25976326403838,188.41696647928066
25002.500050001,191.25976346298052,188.4169670213477
25003.5000700014,191.25976366189798,188.41696756334278
25004.5000900018,191.25976386079077,188.4169681052661
25005.5001100022,191.259764059659,188.4169686471176
