Time,Tr_C,Pression_ideal_bar
27609.55219104382,162.11381423554155,73.27398944613971
27610.552211044218,162.11381944024703,73.27399700868642
27611.552231044618,162.11382464409553,73.27400456977335
27612.552251045017,162.1138298470873,73.27401212940119
27613.55227104542,162.1138350492227,73.27401968757059
27614.55229104582,162.11384025050205,73.27402724428227
27615.55231104622,162.11384545092574,73.2740347995369
27616.55233104662,162.11385065049404,73.27404235333519
27617.55235104702,162.1138558492073,73.27404990567778
27618.55237104742,162.11386104706583,73.27405745656542
27619.55239104782,162.11386624407004,73.27406500599874
27620.55241104822,162.11387144022012,73.27407255397846
27621.552431048618,162.11387663551653,73.27408010050522
27622.552451049018,162.11388182995955,73.27408764557974
27623.55247104942,162.11388702354947,73.27409518920271
27624.55249104982,162.11389221628667,73.2741027313748
27625.55251105022,162.11389740817145,73.2741102720967
27626.55253105062,162.1139025992042,73.27411781136911
27627.55255105102,162.11390778938517,73.27412534919267
27628.55257105142,162.11391297871472,73.27413288556811
27629.55259105182,162.11391816719322,73.2741404204961
27630.55261105222,162.11392335482088,73.27414795397732
27631.55263105262,162.11392854159817,73.27415548601249
27632.552651053018,162.11393372752536,73.27416301660223
27633.552671053418,162.1139389126028,73.27417054574727
27634.55269105382,162.11394409683078,73.2741780734483
27635.55271105422,162.11394928020962,73.27418559970597
27636.55273105462,162.11395446273974,73.274193124521
27637.55275105502,162.11395964442136,73.27420064789408
27638.55277105542,162.11396482525487,73.27420816982585
27639.55279105582,162.11397000524056,73.27421569031706
27640.55281105622,162.11397518437883,73.27422320936832
27641.55283105662,162.11398036266996,73.27423072698038
27642.55285105702,162.11398554011424,73.27423824315387
27643.552871057418,162.11399071671212,73.27424575788955
27644.552891057818,162.11399589246378,73.27425327118802
27645.55291105822,162.11400106736966,73.27426078305002
27646.55293105862,162.11400624143005,73.27426829347621
27647.55295105902,162.1140114146453,73.27427580246727
27648.55297105942,162.11401658701573,73.27428331002395
27649.55299105982,162.11402175854164,73.27429081614686
27650.55301106022,162.11402692922337,73.2742983208367
27651.55303106062,162.11403209906126,73.27430582409418
27652.55305106102,162.11403726805565,73.27431332591998
27653.55307106142,162.1140424362069,73.27432082631478
27654.553091061818,162.11404760351525,73.27432832527924
27655.553111062218,162.11405276998107,73.27433582281408
27656.55313106262,162.1140579356047,73.27434331891995
27657.55315106302,162.1140631003865,73.2743508135976
27658.55317106342,162.11406826432676,73.27435830684763
27659.55319106382,162.1140734274258,73.27436579867081
27660.55321106422,162.11407858968397,73.27437328906774
27661.55323106462,162.1140837511016,73.27438077803919
27662.55325106502,162.114088911679,73.27438826558578
27663.55327106542,162.11409407141656,73.27439575170824
27664.55329106582,162.11409923031454,73.27440323640722
27665.553311066218,162.11410438837328,73.27441071968342
27666.553331066618,162.11410954559312,73.27441820153753
27667.55335106702,162.11411470197442,73.27442568197023
27668.55337106742,162.11411985751744,73.2744331609822
27669.55339106782,162.1141250122226,73.27444063857413
27670.55341106822,162.11413016609015,73.27444811474672
27671.55343106862,162.1141353191204,73.27445558950063
27672.55345106902,162.11414047131382,73.27446306283656
27673.55347106942,162.1141456226706,73.2744705347552
27674.55349106982,162.1141507731911,73.27447800525721
27675.55351107022,162.11415592287574,73.27448547434332
27676.55353107062,162.1141610717247,73.27449294201416
27677.553551071018,162.11416621973848,73.27450040827047
27678.55357107142,162.11417136691722,73.27450787311291
27679.55359107182,162.11417651326138,73.27451533654212
27680.55361107222,162.11418165877126,73.27452279855886
27681.55363107262,162.11418680344718,73.27453025916378
27682.55365107302,162.1141919472895,73.27453771835759
27683.55367107342,162.1141970902985,73.27454517614093
27684.55369107382,162.11420223247455,73.27455263251453
27685.55371107422,162.11420737381792,73.27456008747903
27686.55373107462,162.11421251432904,73.27456754103517
27687.55375107502,162.11421765400814,73.27457499318358
27688.55377107542,162.11422279285557,73.274582443925
27689.55379107582,162.11422793087172,73.27458989326006
27690.55381107622,162.11423306805688,73.27459734118946
27691.55383107662,162.11423820441138,73.27460478771395
27692.55385107702,162.11424333993557,73.27461223283412
27693.55387107742,162.11424847462968,73.27461967655071
27694.55389107782,162.1142536084942,73.2746271188644
27695.55391107822,162.11425874152934,73.27463455977586
27696.55393107862,162.11426387373547,73.27464199928579
27697.55395107902,162.11426900511293,73.27464943739486
27698.55397107942,162.11427413566201,73.27465687410375
27699.55399107982,162.11427926538306,73.2746643094132
27700.55401108022,162.1142843942764,73.27467174332382
27701.55403108062,162.11428952234246,73.27467917583635
27702.55405108102,162.11429464958138,73.27468660695143
27703.55407108142,162.1142997759937,73.27469403666981
27704.55409108182,162.11430490157954,73.27470146499209
27705.55411108222,162.1143100263394,73.27470889191905
27706.55413108262,162.1143151502735,73.2747163174513
27707.55415108302,162.11432027338225,73.27472374158955
27708.55417108342,162.1143253956659,73.2747311643345
27709.55419108382,162.1143305171248,73.2747385856868
27710.55421108422,162.11433563775938,73.27474600564716
27711.55423108462,162.11434075756983,73.27475342421627
27712.55425108502,162.11434587655657,73.27476084139482
27713.55427108542,162.11435099471987,73.27476825718347
27714.55429108582,162.11435611206008,73.27477567158292
27715.55431108622,162.1143612285776,73.27478308459388
27716.55433108662,162.11436634427264,73.27479049621698
27717.55435108702,162.11437145914556,73.27479790645293
27718.55437108742,162.11437657319675,73.27480531530243
27719.55439108782,162.1143816864265,73.27481272276614
27720.55441108822,162.11438679883514,73.27482012884477
27721.55443108862,162.11439191042302,73.27482753353902
27722.55445108902,162.11439702119043,73.27483493684952
27723.55447108942,162.11440213113775,73.274842338777
27724.55449108982,162.11440724026528,73.27484973932212
27725.55451109022,162.11441234857335,73.27485713848559
27726.55453109062,162.11441745606226,73.27486453626808
27727.55455109102,162.1144225627324,73.27487193267027
27728.55457109142,162.11442766858403,73.27487932769286
27729.55459109182,162.11443277361758,73.27488672133651
27730.55461109222,162.11443787783327,73.27489411360195
27731.55463109262,162.1144429812315,73.2749015044898
27732.55465109302,162.11444808381253,73.2749088940008
27733.55467109342,162.1144531855768,73.27491628213564
27734.55469109382,162.11445828652455,73.27492366889497
27735.55471109422,162.11446338665615,73.27493105427949
27736.55473109462,162.11446848597188,73.27493843828988
27737.55475109502,162.11447358447214,73.27494582092683
27738.55477109542,162.1144786821572,73.27495320219103
27739.55479109582,162.11448377902747,73.27496058208315
27740.55481109622,162.11448887508317,73.2749679606039
27741.55483109662,162.11449397032465,73.27497533775393
27742.55485109702,162.11449906475235,73.27498271353397
27743.55487109742,162.11450415836646,73.27499008794466
27744.55489109782,162.11450925116742,73.27499746098674
27745.55491109822,162.11451434315546,73.27500483266084
27746.55493109862,162.114519434331,73.27501220296766
27747.55495109902,162.11452452469433,73.2750195719079
27748.55497109942,162.11452961424573,73.27502693948225
27749.55499109982,162.11453470298562,73.27503430569136
27750.55501110022,162.1145397909143,73.27504167053596
27751.55503110062,162.11454487803206,73.27504903401672
27752.55505110102,162.11454996433923,73.27505639613427
27753.55507110142,162.1145550498362,73.2750637568894
27754.55509110182,162.1145601345233,73.2750711162827
27755.55511110222,162.11456521840074,73.2750784743149
27756.55513110262,162.11457030146903,73.2750858309867
27757.55515110302,162.11457538372832,73.27509318629876
27758.55517110342,162.11458046517907,73.27510054025177
27759.55519110382,162.11458554582157,73.2751078928464
27760.55521110422,162.1145906256561,73.27511524408335
27761.55523110462,162.1145957046831,73.27512259396335
27762.55525110502,162.11460078290276,73.275129942487
27763.55527110542,162.11460586031552,73.27513728965504
27764.555291105822,162.11461093692162,73.27514463546812
27765.55531110622,162.1146160127215,73.27515197992699
27766.55533110662,162.11462108771542,73.27515932303226
27767.55535110702,162.1146261619037,73.27516666478465
27768.55537110742,162.1146312352867,73.27517400518487
27769.55539110782,162.1146363078647,73.27518134423356
27770.55541110822,162.1146413796381,73.2751886819314
27771.55543110862,162.1146464506072,73.27519601827913
27772.55545110902,162.11465152077233,73.27520335327742
27773.55547110942,162.1146565901338,73.2752106869269
27774.55549110982,162.11466165869194,73.2752180192283
27775.555511110222,162.11466672644713,73.27522535018234
27776.55553111062,162.11467179339968,73.27523267978964
27777.55555111102,162.11467685954983,73.2752400080509
27778.55557111142,162.11468192489804,73.27524733496682
27779.55559111182,162.11468698944458,73.27525466053808
27780.55561111222,162.11469205318974,73.27526198476536
27781.55563111262,162.11469711613393,73.27526930764938
27782.55565111302,162.1147021782774,73.27527662919077
27783.55567111342,162.1147072396206,73.27528394939029
27784.55569111382,162.11471230016372,73.27529126824854
27785.55571111422,162.11471735990716,73.27529858576624
27786.555731114622,162.11472241885122,73.27530590194407
27787.555751115022,162.11472747699628,73.27531321678273
27788.55577111542,162.11473253434258,73.2753205302829
27789.55579111582,162.11473759089057,73.27532784244526
27790.55581111622,162.11474264664048,73.27533515327052
27791.55583111662,162.1147477015927,73.27534246275934
27792.55585111702,162.11475275574753,73.2753497709124
27793.55587111742,162.1147578091053,73.2753570777304
27794.55589111782,162.11476286166635,73.27536438321401
27795.55591111822,162.11476791343097,73.27537168736393
27796.55593111862,162.11477296439955,73.27537899018084
27797.555951119022,162.11477801457238,73.27538629166546
27798.555971119422,162.1147830639498,73.27539359181839
27799.55599111982,162.11478811253215,73.27540089064037
27800.55601112022,162.11479316031978,73.27540818813212
27801.55603112062,162.11479820731296,73.27541548429426
27802.55605112102,162.11480325351204,73.27542277912752
27803.55607112142,162.1148082989174,73.27543007263256
27804.55609112182,162.1148133435293,73.27543736481007
27805.55611112222,162.11481838734807,73.27544465566073
27806.55613112262,162.1148234303741,73.27545194518525
27807.55615112302,162.1148284726077,73.27545923338431
27808.556171123422,162.11483351404917,73.27546652025856
27809.556191123822,162.11483855469885,73.2754738058087
27810.55621112422,162.1148435945571,73.27548109003546
27811.55623112462,162.1148486336242,73.27548837293948
27812.55625112502,162.1148536719005,73.27549565452144
27813.55627112542,162.11485870938634,73.27550293478205
27814.55629112582,162.11486374608205,73.27551021372199
27815.55631112622,162.11486878198798,73.27551749134194
27816.55633112662,162.11487381710435,73.27552476764257
27817.55635112702,162.11487885143163,73.27553204262459
27818.55637112742,162.11488388497008,73.27553931628869
27819.556391127822,162.11488891772007,73.27554658863554
27820.556411128222,162.11489394968186,73.27555385966582
27821.55643112862,162.11489898085586,73.27556112938021
27822.55645112902,162.11490401124234,73.27556839777944
27823.55647112942,162.1149090408416,73.27557566486412
27824.55649112982,162.1149140696541,73.27558293063503
27825.55651113022,162.11491909768006,73.27559019509276
27826.55653113062,162.1149241249198,73.27559745823807
27827.55655113102,162.1149291513737,73.2756047200716
27828.55657113142,162.11493417704213,73.27561198059406
27829.556591131823,162.11493920192532,73.27561923980612
27830.556611132222,162.11494422602362,73.27562649770846
27831.556631132622,162.11494924933743,73.2756337543018
27832.55665113302,162.11495427186702,73.27564100958676
27833.55667113342,162.11495929361269,73.27564826356408
27834.55669113382,162.11496431457488,73.27565551623447
27835.55671113422,162.11496933475382,73.27566276759853
27836.55673113462,162.11497435414987,73.275670017657
27837.55675113502,162.11497937276334,73.2756772664106
27838.55677113542,162.1149843905946,73.27568451385993
27839.55679113582,162.11498940764398,73.27569176000571
27840.556811136223,162.11499442391175,73.27569900484868
27841.556831136622,162.11499943939833,73.27570624838944
