Time,Tr_C,Pression_ideal_bar
17871.35742714854,199.33317202507897,203.5445916780499
17872.35744714894,199.33317202526416,203.544591717172
17873.35746714934,199.33317202544936,203.54459175652437
17874.35748714974,199.3331720256345,203.54459179610686
17875.357507150144,199.33317202581958,203.54459183591953
17876.357527150543,199.33317202600466,203.5445918759622
17877.357547150943,199.33317202618974,203.5445919162349
17878.357567151343,199.33317202637477,203.54459195673738
17879.357587151742,199.33317202655974,203.54459199746975
17880.357607152142,199.3331720267447,203.54459203843183
17881.35762715254,199.33317202692962,203.54459207962356
17882.35764715294,199.33317202711453,203.54459212104499
17883.35766715334,199.33317202729938,203.54459216269578
17884.35768715374,199.33317202748424,203.54459220457605
17885.35770715414,199.33317202766904,203.54459224668574
17886.357727154544,199.33317202785378,203.5445922890247
17887.357747154943,199.33317202803852,203.5445923315929
17888.357767155343,199.33317202822326,203.54459237439022
17889.357787155743,199.3331720284079,203.54459241741662
17890.357807156142,199.33317202859251,203.54459246067194
17891.357827156542,199.33317202877708,203.54459250415624
17892.35784715694,199.33317202896166,203.54459254786937
17893.35786715734,199.33317202914617,203.54459259181135
17894.35788715774,199.33317202933063,203.54459263598184
17895.35790715814,199.33317202951508,203.54459268038116
17896.35792715854,199.33317202969943,203.54459272500893
17897.357947158944,199.33317202988377,203.5445927698652
17898.357967159343,199.3331720300681,203.54459281494985
17899.357987159743,199.33317203025234,203.54459286026284
17900.358007160143,199.33317203043657,203.54459290580402
17901.358027160542,199.33317203062074,203.54459295157343
17902.358047160942,199.33317203080486,203.54459299757096
17903.35806716134,199.33317203098898,203.54459304379643
17904.35808716174,199.33317203117298,203.5445930902499
17905.35810716214,199.33317203135698,203.5445931369313
17906.35812716254,199.33317203154093,203.54459318384045
17907.35814716294,199.3331720317248,203.54459323097728
17908.358167163344,199.3331720319087,203.54459327834186
17909.358187163743,199.33317203209248,203.54459332593393
17910.358207164143,199.3331720322762,203.54459337375357
17911.358227164543,199.3331720324599,203.54459342180058
17912.358247164942,199.33317203264357,203.54459347007503
17913.358267165342,199.33317203282718,203.54459351857665
17914.35828716574,199.33317203301067,203.54459356730555
17915.35830716614,199.33317203319416,203.54459361626164
17916.35832716654,199.3331720333776,203.54459366544467
17917.35834716694,199.33317203356097,203.54459371485473
17918.35836716734,199.3331720337443,203.54459376449168
17919.358387167744,199.33317203392755,203.54459381435547
17920.358407168143,199.33317203411076,203.54459386444606
17921.358427168543,199.33317203429397,203.54459391476325
17922.358447168943,199.33317203447706,203.54459396530717
17923.358467169342,199.3331720346601,203.54459401607755
17924.358487169742,199.33317203484302,203.5445940670744
17925.358507170142,199.33317203502594,203.54459411829762
17926.35852717054,199.3331720352088,203.5445941697472
17927.35854717094,199.3331720353916,203.54459422142298
17928.35856717134,199.33317203557436,203.54459427332495
17929.35858717174,199.333172035757,203.54459432545298
17930.358607172144,199.33317203593964,203.54459437780704
17931.358627172543,199.33317203612216,203.544594430387
17932.358647172943,199.33317203630463,203.5445944831929
17933.358667173343,199.33317203648704,203.54459453622448
17934.358687173743,199.3331720366694,203.5445945894819
17935.358707174142,199.3331720368517,203.54459464296485
17936.358727174542,199.33317203703388,203.5445946966735
17937.35874717494,199.333172037216,203.54459475060753
17938.35876717534,199.33317203739813,203.54459480476706
17939.35878717574,199.33317203758008,203.5445948591518
17940.358807176144,199.33317203776204,203.54459491376193
17941.358827176544,199.33317203794394,203.54459496859727
17942.358847176944,199.33317203812572,203.54459502365768
17943.358867177343,199.33317203830745,203.54459507894316
17944.358887177743,199.33317203848907,203.54459513445352
17945.358907178143,199.33317203867068,203.54459519018886
17946.358927178542,199.33317203885218,203.54459524614904
17947.358947178942,199.33317203903357,203.5445953023339
17948.35896717934,199.33317203921496,203.54459535874352
17949.35898717974,199.33317203939623,203.54459541537764
17950.35900718014,199.33317203957745,203.54459547223638
17951.359027180544,199.33317203975855,203.5445955293195
17952.359047180944,199.3331720399396,203.54459558662703
17953.359067181344,199.3331720401206,203.54459564415885
17954.359087181743,199.33317204030146,203.54459570191483
17955.359107182143,199.33317204048228,203.54459575989512
17956.359127182543,199.333172040663,203.54459581809937
17957.359147182942,199.33317204084364,203.5445958765277
17958.359167183342,199.33317204102423,203.5445959351798
17959.35918718374,199.3331720412047,203.5445959940559
17960.35920718414,199.33317204138507,203.54459605315574
17961.35922718454,199.33317204156538,203.54459611247935
17962.359247184944,199.33317204174563,203.54459617202647
17963.359267185344,199.33317204192576,203.54459623179721
17964.359287185744,199.33317204210584,203.54459629179138
17965.359307186143,199.3331720422858,203.54459635200902
17966.359327186543,199.33317204246572,203.54459641245
17967.359347186943,199.33317204264551,203.54459647311418
17968.359367187342,199.3331720428252,203.54459653400156
17969.359387187742,199.33317204300482,203.54459659511204
17970.35940718814,199.3331720431844,203.54459665644566
17971.35942718854,199.3331720433638,203.5445967180021
17972.35944718894,199.3331720435432,203.5445967797815
17973.359467189344,199.3331720437224,203.54459684178372
17974.359487189744,199.33317204390158,203.5445969040086
17975.359507190144,199.33317204408064,203.54459696645625
17976.359527190543,199.33317204425964,203.5445970291264
17977.359547190943,199.33317204443853,203.5445970920191
17978.359567191343,199.3331720446173,203.5445971551342
17979.359587191742,199.33317204479602,203.54459721847172
17980.359607192142,199.33317204497462,203.54459728203148
17981.35962719254,199.3331720451531,203.54459734581351
17982.35964719294,199.33317204533154,203.54459740981764
17983.35966719334,199.33317204550985,203.54459747404385
17984.359687193744,199.33317204568806,203.54459753849204
17985.359707194144,199.33317204586615,203.54459760316212
17986.359727194544,199.33317204604418,203.54459766805414
17987.359747194943,199.33317204622205,203.54459773316785
17988.359767195343,199.33317204639985,203.5445977985033
17989.359787195743,199.3331720465776,203.54459786406028
17990.359807196142,199.33317204675518,203.54459792983894
17991.359827196542,199.3331720469327,203.54459799583896
17992.35984719694,199.33317204711005,203.54459806206037
17993.35986719734,199.33317204728735,203.54459812850314
17994.35988719774,199.33317204746453,203.5445981951672
17995.359907198144,199.3331720476416,203.54459826205235
17996.359927198544,199.3331720478186,203.54459832915862
17997.359947198944,199.33317204799545,203.54459839648592
17998.359967199343,199.33317204817223,203.54459846403424
17999.359987199743,199.33317204834884,203.5445985318033
18000.360007200143,199.3331720485254,203.5445985997933
18001.360027200542,199.33317204870184,203.5445986680039
18002.360047200942,199.3331720488781,203.54459873643518
18003.36006720134,199.33317204905433,203.54459880508713
18004.36008720174,199.33317204923043,203.54459887395947
18005.36010720214,199.33317204940641,203.54459894305228
18006.360127202544,199.3331720495823,203.54459901236547
18007.360147202944,199.33317204975805,203.54459908189887
18008.360167203344,199.33317204993364,203.54459915165253
18009.360187203743,199.33317205010917,203.5445992216263
18010.360207204143,199.3331720502846,203.54459929182016
18011.360227204543,199.3331720504599,203.54459936223398
18012.360247204942,199.33317205063503,203.54459943286764
18013.360267205342,199.3331720508101,203.54459950372123
18014.36028720574,199.333172050985,203.54459957479452
18015.36030720614,199.33317205115986,203.54459964608756
18016.360327206545,199.33317205133454,203.54459971760008
18017.360347206944,199.3331720515091,203.54459978933218
18018.360367207344,199.33317205168356,203.54459986128379
18019.360387207744,199.3331720518579,203.54459993345478
18020.360407208143,199.33317205203213,203.5446000058451
18021.360427208543,199.33317205220618,203.54460007845455
18022.360447208943,199.33317205238018,203.5446001512833
18023.360467209342,199.333172052554,203.54460022433102
18024.360487209742,199.33317205272772,203.54460029759775
18025.36050721014,199.33317205290126,203.5446003710835
18026.36052721054,199.33317205307475,203.54460044478805
18027.360547210945,199.33317205324806,203.5446005187114
18028.360567211344,199.33317205342126,203.5446005928535
18029.360587211744,199.33317205359435,203.5446006672142
18030.360607212144,199.33317205376733,203.5446007417935
18031.360627212543,199.33317205394013,203.54460081659127
18032.360647212943,199.33317205411282,203.54460089160744
18033.360667213343,199.33317205428534,203.54460096684195
18034.360687213742,199.3331720544578,203.54460104229477
18035.360707214142,199.33317205463004,203.54460111796575
18036.360727214542,199.33317205480222,203.54460119385476
18037.36074721494,199.33317205497423,203.54460126996196
18038.360767215345,199.33317205514612,203.5446013462871
18039.360787215744,199.3331720553179,203.5446014228301
18040.360807216144,199.3331720554895,203.54460149959095
18041.360827216544,199.333172055661,203.54460157656948
18042.360847216944,199.33317205583234,203.54460165376574
18043.360867217343,199.33317205600355,203.54460173117954
18044.360887217743,199.3331720561746,203.54460180881094
18045.360907218143,199.33317205634552,203.54460188665976
18046.360927218542,199.33317205651633,203.54460196472593
18047.360947218942,199.33317205668698,203.5446020430094
18048.36096721934,199.33317205685745,203.54460212151014
18049.360987219745,199.3331720570278,203.54460220022798
18050.361007220145,199.33317205719806,203.5446022791629
18051.361027220544,199.33317205736813,203.54460235831485
18052.361047220944,199.3331720575381,203.5446024376837
18053.361067221344,199.33317205770788,203.5446025172694
18054.361087221743,199.3331720578775,203.54460259707182
18055.361107222143,199.333172058047,203.5446026770911
18056.361127222543,199.33317205821635,203.5446027573268
18057.361147222942,199.33317205838557,203.54460283777925
18058.361167223342,199.33317205855462,203.5446029184481
18059.36118722374,199.33317205872356,203.54460299933336
18060.361207224145,199.33317205889227,203.5446030804349
18061.361227224545,199.33317205906093,203.54460316175272
18062.361247224944,199.33317205922935,203.5446032432868
18063.361267225344,199.33317205939767,203.5446033250369
18064.361287225744,199.33317205956587,203.54460340700305
18065.361307226143,199.33317205973384,203.5446034891852
18066.361327226543,199.3331720599017,203.54460357158322
18067.361347226943,199.3331720600694,203.54460365419692
18068.361367227342,199.33317206023696,203.54460373702653
18069.361387227742,199.33317206040437,203.54460382007173
18070.36140722814,199.3331720605716,203.54460390333247
18071.361427228545,199.33317206073866,203.54460398680877
18072.361447228945,199.33317206090555,203.54460407050047
18073.361467229344,199.33317206107233,203.5446041544076
18074.361487229744,199.33317206123894,203.54460423852996
18075.361507230144,199.33317206140538,203.54460432286754
18076.361527230543,199.3331720615717,203.5446044074203
18077.361547230943,199.3331720617378,203.54460449218806
18078.361567231343,199.33317206190378,203.5446045771709
18079.361587231742,199.3331720620696,203.54460466236858
18080.361607232142,199.33317206223523,203.5446047477811
18081.361627232545,199.3331720624007,203.5446048334084
18082.361647232945,199.333172062566,203.5446049192504
18083.361667233345,199.3331720627312,203.544605005307
18084.361687233744,199.33317206289615,203.54460509157815
18085.361707234144,199.333172063061,203.54460517806382
18086.361727234544,199.33317206322562,203.5446052647638
18087.361747234943,199.33317206339012,203.5446053516781
18088.361767235343,199.33317206355446,203.54460543880668
18089.361787235743,199.33317206371862,203.54460552614947
18090.361807236142,199.3331720638826,203.54460561370627
18091.361827236542,199.33317206404638,203.5446057014771
18092.361847236945,199.33317206421003,203.5446057894619
18093.361867237345,199.3331720643735,203.54460587766062
