Time,Tr_C,Pression_ideal_bar
47508.95017900358,97.34065049240388,18.047502183374103
47509.95019900398,97.34056412474791,18.047502587554973
47510.95021900438,97.34047776037124,18.04750299213323
47511.95023900478,97.34039139927364,18.04750339710885
47512.95025900518,97.34030504145517,18.047503802481852
47513.95027900558,97.34021868691553,18.04750420825221
47514.95029900598,97.3401323356548,18.047504614419925
47515.95031900638,97.34004598767274,18.047505020984985
47516.95033900678,97.33995964296935,18.047505427947396
47517.950359007176,97.33987330154446,18.047505835307135
47518.950379007576,97.33978696339801,18.04750624306421
47519.950399007976,97.3397006285299,18.047506651218605
47520.950419008375,97.33961429694,18.047507059770314
47521.950439008775,97.3395279686282,18.047507468719335
47522.950459009175,97.33944164359445,18.047507878065655
47523.950479009574,97.33935532183858,18.04750828780927
47524.950499009974,97.33926900336053,18.047508697950178
47525.950519010374,97.33918268816018,18.047509108488363
47526.95053901078,97.33909637623748,18.047509519423823
47527.95055901118,97.3390100675922,18.047509930756554
47528.95057901158,97.3389237622244,18.047510342486547
47529.95059901198,97.3388374601339,18.04751075461379
47530.95061901238,97.33875116132054,18.047511167138286
47531.95063901278,97.33866486578432,18.04751158006002
47532.95065901318,97.33857857352513,18.047511993378993
47533.95067901358,97.33849228454278,18.04751240709519
47534.95069901398,97.33840599883723,18.04751282120861
47535.95071901438,97.33831971640836,18.04751323571924
47536.95073901478,97.33823343725612,18.047513650627085
47537.95075901518,97.33814716138033,18.047514065932123
47538.95077901558,97.33806088878094,18.04751448163436
47539.95079901598,97.33797461945784,18.047514897733784
47540.950819016376,97.3378883534109,18.047515314230385
47541.950839016776,97.33780209064003,18.047515731124165
47542.950859017175,97.33771583114515,18.04751614841511
47543.950879017575,97.3376295749261,18.04751656610321
47544.950899017975,97.33754332198288,18.047516984188466
47545.950919018374,97.33745707231526,18.04751740267087
47546.950939018774,97.33737082592324,18.047517821550407
47547.950959019174,97.33728458280672,18.047518240827085
47548.95097901958,97.33719834296551,18.047518660500884
47549.95099901998,97.33711210639962,18.04751908057181
47550.95101902038,97.33702587310881,18.04751950103984
47551.95103902078,97.3369396430931,18.04751992190498
47552.95105902118,97.33685341635237,18.04752034316722
47553.95107902158,97.33676719288644,18.047520764826547
47554.95109902198,97.33668097269526,18.04752118688296
47555.95111902238,97.33659475577878,18.047521609336453
47556.95113902278,97.33650854213681,18.047522032187022
47557.95115902318,97.33642233176926,18.047522455434652
47558.95117902358,97.33633612467611,18.047522879079345
47559.95119902398,97.33624992085714,18.04752330312108
47560.95121902438,97.3361637203123,18.047523727559863
47561.95123902478,97.33607752304152,18.04752415239568
47562.951259025176,97.3359913290447,18.047524577628536
47563.951279025576,97.33590513832166,18.04752500325841
47564.951299025975,97.33581895087235,18.0475254292853
47565.951319026375,97.33573276669671,18.047525855709203
47566.951339026775,97.33564658579456,18.04752628253011
47567.951359027174,97.3355604081658,18.047526709748013
47568.951379027574,97.33547423381043,18.04752713736291
47569.95139902798,97.33538806272821,18.04752756537478
47570.95141902838,97.3353018949191,18.04752799378363
47571.95143902878,97.33521573038308,18.047528422589455
47572.95145902918,97.33512956911989,18.047528851792237
47573.95147902958,97.33504341112956,18.04752928139197
47574.95149902998,97.33495725641188,18.04752971138866
47575.95151903038,97.33487110496685,18.04753014178229
47576.95153903078,97.3347849567943,18.047530572572853
47577.95155903118,97.33469881189416,18.04753100376034
47578.95157903158,97.33461267026627,18.047531435344755
47579.95159903198,97.33452653191063,18.047531867326082
47580.95161903238,97.33444039682706,18.047532299704315
47581.95163903278,97.33435426501546,18.04753273247945
47582.95165903318,97.33426813647577,18.04753316565148
47583.95167903358,97.33418201120787,18.047533599220394
47584.951699033976,97.33409588921165,18.04753403318619
47585.951719034376,97.334009770487,18.047534467548857
47586.951739034776,97.3339236550338,18.047534902308392
47587.951759035175,97.333837542852,18.047535337464787
47588.951779035575,97.33375143394147,18.04753577301803
47589.951799035975,97.33366532830212,18.047536208968125
47590.951819036374,97.33357922593387,18.047536645315056
47591.95183903678,97.33349312683652,18.047537082058817
47592.95185903718,97.3334070310101,18.047537519199405
47593.95187903758,97.33332093845439,18.04753795673681
47594.95189903798,97.33323484916934,18.04753839467103
47595.95191903838,97.33314876315484,18.04753883300205
47596.95193903878,97.33306268041082,18.047539271729864
47597.95195903918,97.33297660093717,18.04753971085448
47598.95197903958,97.33289052473373,18.047540150375866
47599.95199903998,97.33280445180043,18.047540590294037
47600.95201904038,97.33271838213722,18.047541030608976
47601.95203904078,97.33263231574392,18.047541471320677
47602.95205904118,97.33254625262049,18.04754191242914
47603.95207904158,97.33246019276675,18.04754235393434
47604.95209904198,97.3323741361827,18.04754279583629
47605.95211904238,97.3322880828681,18.047543238134974
47606.952139042776,97.33220203282303,18.047543680830387
47607.952159043176,97.3321159860472,18.047544123922517
47608.952179043576,97.33202994254066,18.047544567411364
47609.952199043975,97.33194390230324,18.047545011296922
47610.952219044375,97.33185786533477,18.047545455579176
47611.952239044775,97.33177183163531,18.047545900258125
47612.952259045174,97.33168580120463,18.04754634533376
47613.95227904558,97.33159977404262,18.047546790806077
47614.95229904598,97.33151375014927,18.047547236675065
47615.95231904638,97.33142772952442,18.04754768294072
47616.95233904678,97.33134171216801,18.047548129603033
47617.95235904718,97.33125569807987,18.047548576662
47618.95237904758,97.33116968725989,18.04754902411761
47619.95239904798,97.33108367970806,18.04754947196986
47620.95241904838,97.33099767542421,18.047549920218735
47621.95243904878,97.3309116744083,18.047550368864247
47622.95245904918,97.33082567666014,18.047550817906362
47623.95247904958,97.33073968217968,18.047551267345092
47624.95249904998,97.33065369096676,18.04755171718043
47625.95251905038,97.33056770302136,18.04755216741236
47626.95253905078,97.33048171834338,18.047552618040882
47627.95255905118,97.33039573693264,18.047553069065987
47628.952579051576,97.3303097587891,18.047553520487664
47629.952599051976,97.33022378391263,18.047553972305913
47630.952619052376,97.33013781230312,18.047554424520722
47631.952639052775,97.33005184396046,18.047554877132086
47632.952659053175,97.3299658788846,18.047555330139996
47633.952679053575,97.3298799170754,18.04755578354445
47634.95269905398,97.32979395853272,18.04755623734543
47635.95271905438,97.32970800325654,18.047556691542944
47636.95273905478,97.3296220512467,18.047557146136974
47637.95275905518,97.32953610250314,18.04755760112752
47638.95277905558,97.32945015702575,18.04755805651457
47639.95279905598,97.32936421481435,18.047558512298117
47640.95281905638,97.32927827586894,18.04755896847816
47641.95283905678,97.32919234018937,18.047559425054683
47642.95285905718,97.3291064077755,18.047559882027684
47643.95287905758,97.32902047862734,18.04756033939716
47644.95289905798,97.32893455274467,18.0475607971631
47645.95291905838,97.32884863012742,18.047561255325494
47646.95293905878,97.32876271077555,18.047561713884342
47647.95295905918,97.32867679468887,18.047562172839626
47648.95297905958,97.32859088186734,18.047562632191347
47649.95299905998,97.32850497231084,18.0475630919395
47650.95301906038,97.32841906601925,18.047563552084075
47651.953039060776,97.32833316299246,18.047564012625063
47652.953059061176,97.32824726323042,18.047564473562456
47653.953079061575,97.32816136673296,18.047564934896254
47654.953099061975,97.32807547350006,18.047565396626446
47655.953119062375,97.32798958353152,18.04756585875302
47656.95313906278,97.32790369682732,18.047566321275983
47657.95315906318,97.3278178133873,18.047566784195308
47658.95317906358,97.3277319332114,18.047567247511004
47659.95319906398,97.3276460562995,18.047567711223056
47660.95321906438,97.3275601826515,18.04756817533146
47661.95323906478,97.32747431226727,18.04756863983621
47662.95325906518,97.32738844514677,18.0475691047373
47663.95327906558,97.32730258128981,18.047569570034714
47664.95329906598,97.32721672069636,18.047570035728455
47665.95331906638,97.32713086336628,18.047570501818512
47666.95333906678,97.32704500929947,18.04757096830488
47667.95335906718,97.32695915849587,18.047571435187546
47668.95337906758,97.32687331095536,18.04757190246651
47669.95339906798,97.32678746667779,18.047572370141765
47670.95341906838,97.32670162566308,18.047572838213295
47671.95343906878,97.32661578791118,18.0475733066811
47672.95345906918,97.32652995342193,18.047573775545175
47673.953479069576,97.3264441221952,18.047574244805507
47674.953499069976,97.32635829423094,18.047574714462094
47675.953519070375,97.3262724695291,18.047575184514933
47676.953539070775,97.32618664808945,18.047575654964
47677.953559071175,97.32610082991198,18.0475761258093
47678.95357907158,97.32601501499653,18.047576597050828
47679.95359907198,97.32592920334304,18.047577068688575
47680.95361907238,97.32584339495145,18.04757754072253
47681.95363907278,97.32575758982154,18.04757801315269
47682.95365907318,97.32567178795324,18.04757848597904
47683.95367907358,97.32558598934656,18.047578959201584
47684.95369907398,97.32550019400128,18.047579432820314
47685.95371907438,97.32541440191727,18.047579906835214
47686.95373907478,97.32532861309454,18.047580381246284
47687.95375907518,97.32524282753297,18.047580856053514
47688.95377907558,97.32515704523234,18.047581331256897
47689.95379907598,97.32507126619271,18.047581806856428
47690.95381907638,97.32498549041384,18.047582282852098
47691.95383907678,97.32489971789568,18.0475827592439
47692.95385907718,97.32481394863817,18.047583236031823
47693.95387907758,97.32472818264114,18.04758371321587
47694.95389907798,97.32464241990454,18.04758419079603
47695.953919078376,97.32455666042824,18.04758466877229
47696.953939078776,97.32447090421215,18.047585147144652
47697.953959079176,97.32438515125608,18.047585625913094
47698.953979079575,97.3242994015601,18.047586105077627
47699.953999079975,97.32421365512397,18.047586584638236
47700.95401908038,97.32412791194764,18.047587064594907
47701.95403908078,97.324042172031,18.04758754494765
47702.95405908118,97.32395643537393,18.047588025696438
47703.95407908158,97.32387070197632,18.047588506841276
47704.95409908198,97.32378497183811,18.04758898838215
47705.95411908238,97.32369924495919,18.04758947031906
47706.95413908278,97.32361352133944,18.047589952652
47707.95415908318,97.32352780097875,18.047590435380958
47708.95417908358,97.32344208387701,18.047590918505918
47709.95419908398,97.32335637003416,18.04759140202689
47710.95421908438,97.32327065945003,18.047591885943856
47711.95423908478,97.32318495212462,18.047592370256815
47712.95425908518,97.3230992480577,18.047592854965753
47713.95427908558,97.32301354724927,18.047593340070673
47714.95429908598,97.32292784969923,18.04759382557156
47715.95431908638,97.32284215540739,18.04759431146841
47716.95433908678,97.3227564643737,18.047594797761207
47717.954359087176,97.32267077659804,18.047595284449955
47718.954379087576,97.32258509208032,18.047595771534642
47719.954399087976,97.32249941082046,18.047596259015265
47720.954419088375,97.32241373281835,18.04759674689182
47721.95443908878,97.32232805807382,18.04759723516428
47722.95445908918,97.32224238658682,18.047597723832656
47723.95447908958,97.32215671835729,18.047598212896936
47724.95449908998,97.32207105338506,18.047598702357117
47725.95451909038,97.32198539167001,18.04759919221318
47726.95453909078,97.32189973321215,18.047599682465133
47727.95455909118,97.32181407801124,18.04760017311296
47728.95457909158,97.3217284260673,18.047600664156658
47729.95459909198,97.32164277738013,18.04760115559622
47730.95461909238,97.32155713194965,18.047601647431623
47731.95463909278,97.32147148977577,18.04760213966288
47732.95465909318,97.3213858508584,18.047602632289976
47733.95467909358,97.32130021519748,18.047603125312907
47734.95469909398,97.32121458279278,18.04760361873166
47735.95471909438,97.32112895364429,18.04760411254623
47736.95473909478,97.32104332775191,18.047604606756618
47737.95475909518,97.32095770511552,18.047605101362805
47738.95477909558,97.32087208573495,18.047605596364786
47739.954799095976,97.3207864696102,18.047606091762557
47740.954819096376,97.32070085674115,18.047606587556118
47741.954839096776,97.32061524712765,18.047607083745444
47742.954859097175,97.32052964076962,18.047607580330546
47743.95487909758,97.32044403766696,18.0476080773114
47744.95489909798,97.32035843781955,18.04760857468801
47745.95491909838,97.32027284122728,18.047609072460368
47746.95493909878,97.32018724789009,18.047609570628467
47747.95495909918,97.32010165780787,18.047610069192295
