Time,Tr_C,Pression_ideal_bar
27774.55549110982,108.01309787325795,21.799571978912162
27775.555511110222,108.01320454497926,21.799741933969255
27776.55553111062,108.01331121524424,21.799911890693018
27777.55555111102,108.01341788405347,21.800081849083654
27778.55557111142,108.01352455140761,21.80025180914139
27779.55559111182,108.01363121730719,21.800421770866414
27780.55561111222,108.01373788175283,21.80059173425895
27781.55563111262,108.0138445447451,21.800761699319203
27782.55565111302,108.01395120628462,21.80093166604737
27783.55567111342,108.01405786637196,21.801101634443672
27784.55569111382,108.01416452500769,21.801271604508305
27785.55571111422,108.01427118219243,21.80144157624149
27786.555731114622,108.01437783792676,21.80161154964342
27787.555751115022,108.0144844922113,21.80178152471432
27788.55577111542,108.01459114504655,21.80195150145438
27789.55579111582,108.01469779643321,21.802121479863818
27790.55581111622,108.01480444637178,21.802291459942843
27791.55583111662,108.0149110948629,21.80246144169165
27792.55585111702,108.01501774190712,21.80263142511046
27793.55587111742,108.01512438750507,21.80280141019948
27794.55589111782,108.01523103165732,21.802971396958906
27795.55591111822,108.01533767436445,21.803141385388955
27796.55593111862,108.01544431562706,21.803311375489827
27797.555951119022,108.01555095544575,21.803481367261735
27798.555971119422,108.01565759382106,21.80365136070489
27799.55599111982,108.01576423075363,21.803821355819494
27800.55601112022,108.01587086624397,21.80399135260575
27801.55603112062,108.01597750029276,21.804161351063865
27802.55605112102,108.01608413290057,21.804331351194055
27803.55607112142,108.01619076406791,21.804501352996525
27804.55609112182,108.01629739379541,21.80467135647147
27805.55611112222,108.01640402208369,21.804841361619104
27806.55613112262,108.01651064893332,21.80501136843965
27807.55615112302,108.01661727434481,21.805181376933284
27808.556171123422,108.0167238983189,21.805351387100238
27809.556191123822,108.01683052085599,21.805521398940705
27810.55621112422,108.01693714195682,21.805691412454898
27811.55623112462,108.01704376162184,21.80586142764302
27812.55625112502,108.01715037985178,21.806031444505276
27813.55627112542,108.01725699664712,21.806201463041884
27814.55629112582,108.01736361200847,21.806371483253027
27815.55631112622,108.01747022593639,21.80654150513893
27816.55633112662,108.01757683843152,21.806711528699797
27817.55635112702,108.01768344949437,21.80688155393584
27818.55637112742,108.01779005912562,21.807051580847247
27819.556391127822,108.01789666732577,21.807221609434233
27820.556411128222,108.0180032740954,21.807391639697013
27821.55643112862,108.01810987943514,21.807561671635774
27822.55645112902,108.01821648334561,21.807731705250745
27823.55647112942,108.01832308582726,21.807901740542125
27824.55649112982,108.01842968688078,21.808071777510104
27825.55651113022,108.01853628650673,21.8082418161549
27826.55653113062,108.01864288470563,21.80841185647671
27827.55655113102,108.01874948147815,21.808581898475758
27828.55657113142,108.01885607682482,21.80875194215224
27829.556591131823,108.01896267074625,21.80892198750636
27830.556611132222,108.01906926324301,21.809092034538327
27831.556631132622,108.01917585431562,21.80926208324834
27832.55665113302,108.01928244396476,21.809432133636605
27833.55667113342,108.01938903219093,21.809602185703334
27834.55669113382,108.01949561899477,21.809772239448726
27835.55671113422,108.01960220437684,21.809942294872993
27836.55673113462,108.01970878833765,21.810112351976336
27837.55675113502,108.0198153708779,21.810282410758962
27838.55677113542,108.01992195199807,21.810452471221065
27839.55679113582,108.02002853169881,21.81062253336288
27840.556811136223,108.02013510998063,21.81079259718458
27841.556831136622,108.02024168684414,21.810962662686386
27842.556851137022,108.02034826228999,21.811132729868497
27843.55687113742,108.0204548363186,21.811302798731123
27844.55689113782,108.02056140893069,21.811472869274464
27845.55691113822,108.02066798012675,21.811642941498725
27846.55693113862,108.0207745499074,21.81181301540412
27847.55695113902,108.02088111827322,21.81198309099084
27848.55697113942,108.02098768522478,21.8121531682591
27849.55699113982,108.02109425076264,21.812323247209097
27850.55701114022,108.02120081488738,21.812493327841036
27851.557031140623,108.02130737759956,21.81266341015514
27852.557051141022,108.0214139388998,21.81283349415158
27853.557071141422,108.02152049878868,21.813003579830582
27854.55709114182,108.0216270572667,21.813173667192356
27855.55711114222,108.02173361433455,21.8133437562371
27856.55713114262,108.02184016999269,21.81351384696501
27857.55715114302,108.02194672424173,21.813683939376297
27858.55717114342,108.0220532770823,21.81385403347117
27859.55719114382,108.02215982851493,21.814024129249823
27860.55721114422,108.02226637854017,21.81419422671246
27861.55723114462,108.02237292715864,21.814364325859295
27862.557251145023,108.02247947437087,21.81453442669052
27863.557271145422,108.02258602017747,21.814704529206356
27864.557291145822,108.02269256457902,21.814874633406998
27865.55731114622,108.02279910757608,21.81504473929263
27866.55733114662,108.02290564916916,21.81521484686349
27867.55735114702,108.02301218935895,21.815384956119768
27868.55737114742,108.02311872814596,21.815555067061656
27869.55739114782,108.02322526553075,21.815725179689373
27870.55741114822,108.0233318015139,21.815895294003113
27871.55743114862,108.02343833609598,21.81606541000309
27872.55745114902,108.0235448692776,21.8162355276895
27873.557471149423,108.02365140105928,21.816405647062542
27874.557491149822,108.02375793144165,21.816575768122426
27875.557511150222,108.02386446042522,21.816745890869363
27876.55753115062,108.0239709880106,21.81691601530354
27877.55755115102,108.02407751419832,21.81708614142517
27878.55757115142,108.024184038989,21.817256269234452
27879.55759115182,108.02429056238321,21.817426398731595
27880.55761115222,108.02439708438146,21.817596529916795
27881.55763115262,108.02450360498437,21.817766662790262
27882.55765115302,108.02461012419246,21.817936797352193
27883.55767115342,108.02471664200641,21.81810693360279
27884.557691153823,108.02482315842667,21.81827707154227
27885.557711154222,108.02492967345381,21.81844721117081
27886.557731154622,108.02503618708852,21.818617352488648
27887.557751155022,108.02514269933124,21.818787495495947
27888.55777115542,108.02524921018266,21.818957640192938
27889.55779115582,108.02535571964319,21.819127786579813
27890.55781115622,108.02546222771355,21.81929793465678
27891.55783115662,108.0255687343942,21.819468084424035
27892.55785115702,108.02567523968582,21.819638235881794
27893.55787115742,108.02578174358882,21.819808389030243
27894.55789115782,108.02588824610393,21.81997854386959
27895.557911158223,108.02599474723161,21.820148700400036
27896.557931158623,108.02610124697247,21.820318858621796
27897.557951159022,108.02620774532704,21.820489018535046
27898.557971159422,108.02631424229594,21.820659180140016
27899.55799115982,108.02642073787973,21.820829343436895
27900.55801116022,108.02652723207893,21.820999508425885
27901.55803116062,108.02663372489411,21.82116967510719
27902.55805116102,108.02674021632589,21.82133984348101
27903.55807116142,108.02684670637478,21.82151001354755
27904.55809116182,108.02695319504136,21.821680185307013
27905.558111162223,108.02705968232624,21.821850358759598
27906.558131162623,108.02716616822994,21.8220205339055
27907.558151163023,108.02727265275297,21.822190710744938
27908.558171163422,108.02737913589601,21.822360889278094
27909.558191163822,108.02748561765958,21.822531069505185
27910.55821116422,108.02759209804418,21.822701251426412
27911.55823116462,108.0276985770505,21.822871435041968
27912.55825116502,108.02780505467894,21.823041620352054
27913.55827116542,108.02791153093023,21.823211807356877
27914.55829116582,108.02801800580482,21.823381996056643
27915.55831116622,108.0281244793033,21.823552186451543
27916.558331166623,108.02823095142628,21.823722378541785
27917.558351167023,108.02833742217427,21.823892572327573
27918.558371167423,108.0284438915478,21.824062767809092
27919.558391167822,108.02855035954752,21.824232964986564
27920.558411168222,108.02865682617397,21.82440316386018
27921.55843116862,108.02876329142765,21.82457336443014
27922.55845116902,108.02886975530919,21.824743566696643
27923.55847116942,108.02897621781909,21.824913770659897
27924.55849116982,108.02908267895799,21.82508397632011
27925.55851117022,108.0291891387264,21.82525418367746
27926.55853117062,108.02929559712487,21.825424392732174
27927.558551171023,108.02940205415399,21.825594603484426
27928.558571171423,108.02950850981426,21.825764815934434
27929.558591171823,108.02961496410632,21.825935030082395
27930.558611172222,108.02972141703071,21.826105245928524
27931.558631172622,108.02982786858797,21.826275463472992
27932.55865117302,108.02993431877866,21.82644568271601
27933.55867117342,108.03004076760334,21.8266159036578
27934.55869117382,108.03014721506258,21.82678612629854
27935.55871117422,108.0302536611569,21.82695635063843
27936.55873117462,108.03036010588693,21.827126576677685
27937.55875117502,108.03046654925322,21.827296804416495
27938.558771175423,108.03057299125624,21.82746703385506
27939.558791175823,108.0306794318966,21.82763726499359
27940.558811176223,108.03078587117488,21.827807497832264
27941.558831176622,108.03089230909166,21.827977732371306
27942.558851177022,108.03099874564742,21.82814796861091
27943.55887117742,108.03110518084276,21.828318206551266
27944.55889117782,108.03121161467823,21.82848844619258
27945.55891117822,108.03131804715434,21.82865868753505
27946.55893117862,108.03142447827179,21.82882893057888
27947.55895117902,108.03153090803096,21.828999175324267
27948.55897117942,108.03163733643254,21.82916942177141
27949.558991179823,108.03174376347698,21.829339669920518
27950.559011180223,108.03185018916491,21.829509919771777
27951.559031180623,108.03195661349685,21.829680171325393
27952.559051181022,108.0320630364734,21.829850424581565
27953.559071181422,108.0321694580951,21.830020679540496
27954.55909118182,108.03227587836244,21.830190936202378
27955.55911118222,108.032382297276,21.830361194567416
27956.55913118262,108.0324887148364,21.83053145463581
27957.55915118302,108.03259513104416,21.830701716407752
27958.55917118342,108.03270154589984,21.830871979883455
27959.55919118382,108.03280795940395,21.831042245063106
27960.559211184223,108.03291437155707,21.831212511946905
27961.559231184623,108.03302078235976,21.831382780535055
27962.559251185023,108.03312719181253,21.831553050827758
27963.559271185422,108.033233599916,21.831723322825205
27964.559291185822,108.03334000667076,21.8318935965276
27965.55931118622,108.03344641207718,21.83206387193514
27966.55933118662,108.03355281613602,21.832234149048027
27967.55935118702,108.03365921884773,21.83240442786646
27968.55937118742,108.03376562021282,21.83257470839063
27969.55939118782,108.03387202023191,21.83274499062075
27970.559411188224,108.03397841890558,21.832915274557006
27971.559431188623,108.03408481623433,21.833085560199603
27972.559451189023,108.03419121221867,21.83325584754873
27973.559471189423,108.03429760685924,21.833426136604604
27974.559491189822,108.03440400015654,21.833596427367404
27975.559511190222,108.03451039211114,21.833766719837342
27976.55953119062,108.03461678272356,21.83393701401461
27977.55955119102,108.03472317199436,21.8341073098994
27978.55957119142,108.0348295599241,21.83427760749193
27979.55959119182,108.03493594651337,21.834447906792388
27980.55961119222,108.03504233176267,21.83461820780096
27981.559631192624,108.03514871567256,21.83478851051786
27982.559651193023,108.03525509824357,21.834958814943285
27983.559671193423,108.03536147947625,21.83512912107742
27984.559691193823,108.03546785937118,21.83529942892047
27985.559711194222,108.03557423792893,21.83546973847265
27986.559731194622,108.03568061515,21.83564004973413
27987.55975119502,108.03578699103491,21.83581036270512
27988.55977119542,108.03589336558429,21.835980677385827
27989.55979119582,108.03599973879858,21.836150993776442
27990.55981119622,108.03610611067847,21.836321311877157
27991.55983119662,108.03621248122437,21.83649163168817
27992.559851197024,108.03631885043694,21.83666195320969
27993.559871197423,108.0364252183166,21.836832276441893
27994.559891197823,108.03653158486401,21.837002601385006
27995.559911198223,108.0366379500797,21.8371729280392
27996.559931198623,108.03674431396416,21.837343256404683
