Time,Tr_C,Pression_ideal_bar
32935.65871317426,197.15239890426443,205.2131504751188
32936.65873317466,197.15239890541852,205.21315047603605
32937.65875317506,197.1523989065729,205.21315047695413
32938.65877317546,197.1523989077275,205.2131504778732
32939.65879317586,197.15239890888233,205.2131504787932
32940.65881317626,197.15239891003733,205.21315047971405
32941.65883317666,197.15239891119262,205.21315048063596
32942.65885317706,197.15239891234813,205.21315048155867
32943.65887317746,197.15239891350387,205.21315048248238
32944.65889317786,197.15239891465984,205.21315048340708
32945.65891317826,197.15239891581598,205.2131504843326
32946.65893317866,197.1523989169724,205.21315048525918
32947.65895317906,197.1523989181291,205.21315048618663
32948.65897317946,197.152398919286,205.2131504871151
32949.65899317986,197.1523989204431,205.21315048804448
32950.65901318026,197.15239892160042,205.21315048897475
32951.65903318066,197.15239892275804,205.21315048990596
32952.65905318106,197.15239892391583,205.2131504908382
32953.659073181465,197.1523989250739,205.21315049177133
32954.659093181865,197.1523989262322,205.2131504927054
32955.659113182264,197.15239892739072,205.21315049364043
32956.659133182664,197.15239892854947,205.21315049457638
32957.65915318306,197.15239892970845,205.21315049551333
32958.65917318346,197.15239893086772,205.2131504964513
32959.65919318386,197.15239893202715,205.2131504973901
32960.65921318426,197.15239893318687,205.21315049832992
32961.65923318466,197.15239893434682,205.2131504992707
32962.65925318506,197.15239893550705,205.21315050021235
32963.65927318546,197.15239893666745,205.21315050115504
32964.65929318586,197.15239893782814,205.21315050209873
32965.65931318626,197.15239893898905,205.21315050304327
32966.65933318666,197.1523989401502,205.21315050398883
32967.65935318706,197.15239894131156,205.21315050493536
32968.65937318746,197.1523989424732,205.21315050588285
32969.65939318786,197.1523989436351,205.21315050683134
32970.65941318826,197.1523989447972,205.21315050778068
32971.65943318866,197.1523989459596,205.21315050873113
32972.65945318906,197.15239894712215,205.2131505096825
32973.65947318946,197.15239894828505,205.2131505106348
32974.65949318986,197.15239894944813,205.21315051158797
32975.659513190265,197.15239895061148,205.21315051254228
32976.659533190665,197.15239895177507,205.2131505134975
32977.659553191064,197.15239895293888,205.21315051445367
32978.659573191464,197.15239895410298,205.21315051541086
32979.659593191864,197.1523989552673,205.213150516369
32980.65961319226,197.1523989564319,205.21315051732813
32981.65963319266,197.15239895759674,205.21315051828822
32982.65965319306,197.1523989587618,205.21315051924933
32983.65967319346,197.15239895992715,205.21315052021134
32984.65969319386,197.15239896109273,205.21315052117438
32985.65971319426,197.1523989622586,205.21315052213836
32986.65973319466,197.15239896342467,205.21315052310337
32987.65975319506,197.152398964591,205.21315052406936
32988.65977319546,197.15239896575758,205.21315052503635
32989.65979319586,197.1523989669244,205.21315052600428
32990.65981319626,197.15239896809152,205.21315052697315
32991.65983319666,197.15239896925885,205.2131505279431
32992.65985319706,197.15239897042647,205.21315052891399
32993.65987319746,197.15239897159432,205.2131505298859
32994.65989319786,197.1523989727624,205.2131505308588
32995.65991319826,197.15239897393081,205.21315053183272
32996.659933198665,197.1523989750994,205.21315053280748
32997.659953199065,197.15239897626833,205.2131505337834
32998.659973199465,197.15239897743743,205.21315053476027
32999.659993199864,197.15239897860687,205.21315053573818
33000.660013200264,197.15239897977648,205.213150536717
33001.660033200664,197.15239898094643,205.2131505376968
33002.66005320106,197.1523989821166,205.21315053867764
33003.66007320146,197.15239898328701,205.2131505396595
33004.66009320186,197.1523989844577,205.21315054064237
33005.66011320226,197.15239898562868,205.2131505416262
33006.66013320266,197.15239898679988,205.213150542611
33007.66015320306,197.15239898797137,205.2131505435969
33008.66017320346,197.15239898914314,205.2131505445838
33009.66019320386,197.15239899031513,205.2131505455716
33010.66021320426,197.15239899148742,205.2131505465605
33011.66023320466,197.15239899265993,205.21315054755033
33012.66025320506,197.15239899383278,205.21315054854128
33013.66027320546,197.1523989950058,205.21315054953314
33014.66029320586,197.15239899617916,205.21315055052608
33015.66031320626,197.15239899735275,205.21315055152002
33016.66033320666,197.15239899852662,205.21315055251495
33017.66035320706,197.15239899970072,205.21315055351081
33018.660373207465,197.15239900087516,205.21315055450785
33019.660393207865,197.15239900204983,205.21315055550588
33020.660413208265,197.15239900322473,205.21315055650484
33021.660433208664,197.15239900439997,205.2131505575049
33022.660453209064,197.15239900557543,205.21315055850584
33023.660473209464,197.15239900675118,205.21315055950794
33024.66049320986,197.15239900792722,205.21315056051102
33025.66051321026,197.15239900910348,205.2131505615151
33026.66053321066,197.15239901028008,205.2131505625202
33027.66055321106,197.1523990114569,205.21315056352634
33028.66057321146,197.15239901263402,205.21315056453355
33029.66059321186,197.15239901381136,205.2131505655418
33030.66061321226,197.15239901498904,205.21315056655098
33031.66063321266,197.15239901616695,205.21315056756129
33032.66065321306,197.15239901734515,205.2131505685725
33033.66067321346,197.15239901852362,205.21315056958485
33034.66069321386,197.1523990197024,205.2131505705982
33035.66071321426,197.15239902088143,205.21315057161257
33036.66073321466,197.15239902206076,205.213150572628
33037.66075321506,197.15239902324032,205.21315057364453
33038.66077321546,197.15239902442016,205.2131505746619
33039.66079321586,197.15239902560035,205.21315057568046
33040.660813216266,197.15239902678076,205.21315057670006
33041.660833216665,197.15239902796145,205.21315057772065
33042.660853217065,197.15239902914243,205.21315057874233
33043.660873217465,197.1523990303237,205.213150579765
33044.660893217864,197.15239903150524,205.2131505807887
33045.660913218264,197.15239903268707,205.2131505818135
33046.66093321866,197.1523990338692,205.2131505828393
33047.66095321906,197.1523990350516,205.21315058386617
33048.66097321946,197.15239903623421,205.21315058489404
33049.66099321986,197.15239903741718,205.21315058592302
33050.66101322026,197.15239903860044,205.21315058695302
33051.66103322066,197.15239903978397,205.21315058798407
33052.66105322106,197.1523990409678,205.21315058901618
33053.66107322146,197.15239904215184,205.21315059004934
33054.66109322186,197.15239904333623,205.2131505910835
33055.66111322226,197.1523990445209,205.2131505921188
33056.66113322266,197.15239904570586,205.2131505931551
33057.66115322306,197.1523990468911,205.21315059419248
33058.66117322346,197.15239904807663,205.2131505952309
33059.66119322386,197.1523990492625,205.21315059627042
33060.66121322426,197.1523990504486,205.21315059731091
33061.661233224666,197.15239905163497,205.2131505983525
33062.661253225066,197.1523990528217,205.21315059939525
33063.661273225465,197.15239905400864,205.2131506004389
33064.661293225865,197.15239905519593,205.21315060148373
33065.661313226265,197.1523990563835,205.21315060252957
33066.661333226664,197.15239905757136,205.21315060357645
33067.661353227064,197.1523990587595,205.21315060462453
33068.66137322746,197.15239905994792,205.21315060567358
33069.66139322786,197.1523990611367,205.21315060672373
33070.66141322826,197.15239906232569,205.21315060777485
33071.66143322866,197.15239906351502,205.2131506088271
33072.66145322906,197.15239906470464,205.21315060988042
33073.66147322946,197.1523990658946,205.21315061093492
33074.66149322986,197.1523990670848,205.21315061199036
33075.66151323026,197.15239906827532,205.21315061304693
33076.66153323066,197.15239906946613,205.21315061410462
33077.66155323106,197.15239907065722,205.21315061516327
33078.66157323146,197.1523990718486,205.21315061622306
33079.66159323186,197.15239907304033,205.21315061728396
33080.66161323226,197.15239907423233,205.21315061834588
33081.66163323266,197.15239907542463,205.21315061940885
33082.66165323306,197.15239907661726,205.21315062047307
33083.661673233466,197.15239907781012,205.21315062153818
33084.661693233866,197.15239907900337,205.2131506226045
33085.661713234265,197.15239908019686,205.21315062367185
33086.661733234665,197.15239908139068,205.21315062474028
33087.661753235065,197.1523990825848,205.21315062580985
33088.661773235464,197.1523990837792,205.21315062688046
33089.661793235864,197.15239908497392,205.2131506279522
33090.661813236264,197.15239908616894,205.21315062902502
33091.66183323666,197.1523990873643,205.21315063009885
33092.66185323706,197.1523990885599,205.21315063117385
33093.66187323746,197.15239908975587,205.21315063224986
33094.66189323786,197.1523990909521,205.21315063332702
33095.66191323826,197.15239909214864,205.21315063440537
33096.66193323866,197.15239909334554,205.21315063548468
33097.66195323906,197.15239909454272,205.2131506365652
33098.66197323946,197.15239909574018,205.21315063764672
33099.66199323986,197.15239909693798,205.21315063872945
33100.66201324026,197.15239909813607,205.2131506398132
33101.66203324066,197.1523990993345,205.21315064089808
33102.66205324106,197.15239910053322,205.21315064198402
33103.66207324146,197.15239910173227,205.2131506430711
33104.66209324186,197.1523991029316,205.2131506441592
33105.662113242266,197.15239910413123,205.2131506452485
33106.662133242666,197.1523991053312,205.21315064633887
33107.662153243065,197.1523991065315,205.2131506474304
33108.662173243465,197.1523991077321,205.213150648523
33109.662193243865,197.15239910893303,205.21315064961675
33110.662213244264,197.15239911013424,205.21315065071158
33111.662233244664,197.1523991113358,205.21315065180752
33112.662253245064,197.15239911253764,205.21315065290452
33113.66227324546,197.15239911373982,205.21315065400273
33114.66229324586,197.15239911494228,205.213150655102
33115.66231324626,197.1523991161451,205.2131506562024
33116.66233324666,197.15239911734824,205.21315065730394
33117.66235324706,197.15239911855167,205.2131506584066
33118.66237324746,197.15239911975544,205.21315065951032
33119.66239324786,197.1523991209595,205.21315066061516
33120.66241324826,197.1523991221639,205.21315066172116
33121.66243324866,197.15239912336864,205.21315066282835
33122.66245324906,197.15239912457366,205.21315066393655
33123.66247324946,197.15239912577903,205.2131506650459
33124.66249324986,197.15239912698473,205.21315066615642
33125.66251325026,197.15239912819072,205.21315066726797
33126.66253325067,197.15239912939705,205.21315066838073
33127.662553251066,197.15239913060373,205.2131506694946
33128.662573251466,197.15239913181074,205.21315067060965
33129.662593251865,197.15239913301804,205.21315067172577
33130.662613252265,197.15239913422567,205.213150672843
33131.662633252665,197.1523991354336,205.21315067396145
33132.662653253064,197.15239913664186,205.2131506750809
33133.662673253464,197.15239913785052,205.2131506762016
33134.662693253864,197.1523991390594,205.21315067732345
33135.66271325426,197.1523991402687,205.2131506784464
33136.66273325466,197.15239914147827,205.21315067957048
33137.66275325506,197.15239914268818,205.21315068069575
33138.66277325546,197.15239914389844,205.21315068182204
33139.66279325586,197.15239914510903,205.21315068294956
33140.66281325626,197.15239914631996,205.2131506840782
33141.66283325666,197.15239914753118,205.21315068520803
33142.66285325706,197.15239914874275,205.2131506863389
33143.66287325746,197.15239914995465,205.21315068747097
33144.66289325786,197.1523991511669,205.21315068860423
33145.66291325826,197.15239915237947,205.21315068973857
33146.66293325866,197.15239915359234,205.21315069087413
33147.66295325906,197.1523991548056,205.21315069201083
33148.66297325947,197.15239915601916,205.2131506931486
33149.662993259866,197.15239915723305,205.21315069428758
33150.663013260266,197.15239915844728,205.21315069542774
33151.663033260666,197.15239915966185,205.21315069656893
33152.663053261065,197.15239916087677,205.2131506977114
33153.663073261465,197.15239916209202,205.21315069885503
33154.663093261865,197.15239916330762,205.21315069999974
33155.663113262264,197.1523991645235,205.21315070114565
33156.663133262664,197.15239916573978,205.21315070229278
33157.66315326306,197.1523991669564,205.21315070344102
33158.66317326346,197.1523991681733,205.21315070459033
