Time,Tr_C,Pression_ideal_bar
25524.510490209803,135.3324919164604,132.54879243730358
25525.510510210202,135.33076944077948,132.54758322938014
25526.510530210602,135.3290470352552,132.54637409581943
25527.510550211002,135.3273246998849,132.545165036615
25528.5105702114,135.32560243466605,132.54395605176035
25529.5105902118,135.323880239596,132.54274714124907
25530.5106102122,135.32215811467205,132.54153830507468
25531.510630212604,135.32043605989156,132.5403295432307
25532.510650213004,135.318714075252,132.5391208557107
25533.510670213404,135.31699216075071,132.53791224250827
25534.510690213803,135.31527031638495,132.5367037036169
25535.510710214203,135.31354854215226,132.53549523903015
25536.510730214603,135.31182683804985,132.53428684874152
25537.510750215002,135.31010520407517,132.5330785327446
25538.510770215402,135.3083836402256,132.53187029103296
25539.5107902158,135.30666214649852,132.5306621236001
25540.5108102162,135.30494072289122,132.52945403043958
25541.5108302166,135.30321936940112,132.52824601154495
25542.510850217004,135.30149808602556,132.52703806690977
25543.510870217404,135.29977687276198,132.5258301965275
25544.510890217804,135.29805572960765,132.52462240039176
25545.510910218203,135.29633465656008,132.52341467849618
25546.510930218603,135.29461365361647,132.5222070308341
25547.510950219003,135.29289272077426,132.52099945739923
25548.510970219402,135.2911718580309,132.51979195818507
25549.510990219802,135.28945106538362,132.51858453318516
25550.5110102202,135.2877303428299,132.51737718239306
25551.5110302206,135.28600969036705,132.5161699058023
25552.511050221005,135.28428910799244,132.5149627034064
25553.511070221404,135.28256859570348,132.51375557519899
25554.511090221804,135.28084815349752,132.5125485211735
25555.511110222204,135.27912778137187,132.51134154132362
25556.511130222603,135.27740747932398,132.51013463564277
25557.511150223003,135.2756872473512,132.50892780412457
25558.511170223403,135.27396708545086,132.5077210467625
25559.511190223802,135.2722469936204,132.5065143635502
25560.511210224202,135.27052697185712,132.50530775448118
25561.5112302246,135.26880702015842,132.50410121954894
25562.511250225,135.26708713852167,132.50289475874712
25563.511270225405,135.26536732694422,132.50168837206917
25564.511290225804,135.26364758542343,132.5004820595087
25565.511310226204,135.2619279139567,132.4992758210593
25566.511330226604,135.2602083125414,132.49806965671436
25567.511350227003,135.25848878117495,132.49686356646762
25568.511370227403,135.25676931985458,132.49565755031253
25569.511390227803,135.25504992857776,132.4944516082426
25570.511410228202,135.2533306073418,132.49324574025147
25571.511430228602,135.25161135614417,132.49203994633262
25572.511450229,135.24989217498216,132.49083422647968
25573.5114702294,135.24817306385313,132.48962858068612
25574.511490229805,135.24645402275445,132.48842300894552
25575.511510230204,135.24473505168356,132.48721751125143
25576.511530230604,135.24301615063774,132.48601208759743
25577.511550231004,135.24129731961443,132.484806737977
25578.511570231403,135.23957855861096,132.48360146238372
25579.511590231803,135.2378598676247,132.4823962608112
25580.511610232203,135.236141246653,132.4811911332529
25581.511630232602,135.2344226956933,132.47998607970246
25582.511650233002,135.2327042147429,132.47878110015333
25583.5116702334,135.23098580379923,132.47757619459915
25584.5116902338,135.22926746285958,132.47637136303342
25585.511710234205,135.22754919192136,132.47516660544972
25586.511730234604,135.22583099098193,132.47396192184158
25587.511750235004,135.2241128600387,132.4727573122026
25588.511770235404,135.222394799089,132.4715527765263
25589.511790235803,135.22067680813018,132.47034831480616
25590.511810236203,135.21895888715966,132.46914392703587
25591.511830236603,135.2172410361748,132.46793961320887
25592.511850237002,135.2155232551729,132.46673537331878
25593.511870237402,135.21380554415146,132.46553120735908
25594.5118902378,135.21208790310772,132.4643271153234
25595.5119102382,135.21037033203913,132.46312309720528
25596.511930238605,135.20865283094298,132.46191915299823
25597.511950239004,135.20693539981676,132.46071528269587
25598.511970239404,135.20521803865768,132.4595114862917
25599.511990239804,135.20350074746324,132.4583077637793
25600.512010240203,135.20178352623077,132.45710411515216
25601.512030240603,135.20006637495766,132.4559005404039
25602.512050241003,135.19834929364123,132.45469703952807
25603.512070241402,135.19663228227887,132.45349361251823
25604.512090241802,135.1949153408679,132.45229025936789
25605.5121102422,135.19319846940584,132.45108698007067
25606.5121302426,135.1914816678899,132.44988377462005
25607.512150243005,135.1897649363175,132.44868064300962
25608.512170243404,135.18804827468603,132.44747758523292
25609.512190243804,135.18633168299283,132.44627460128356
25610.512210244204,135.18461516123534,132.44507169115508
25611.512230244603,135.18289870941084,132.44386885484099
25612.512250245003,135.18118232751675,132.4426660923348
25613.512270245403,135.17946601555036,132.4414634036302
25614.512290245802,135.17774977350916,132.44026078872068
25615.512310246202,135.17603360139043,132.43905824759975
25616.5123302466,135.1743174991916,132.43785578026103
25617.512350247005,135.17260146691,132.43665338669805
25618.512370247405,135.17088550454298,132.43545106690442
25619.512390247804,135.16916961208796,132.43424882087356
25620.512410248204,135.16745378954232,132.43304664859923
25621.512430248604,135.16573803690335,132.43184455007477
25622.512450249003,135.16402235416842,132.43064252529388
25623.512470249403,135.16230674133504,132.4294405742501
25624.512490249803,135.16059119840043,132.42823869693692
25625.512510250202,135.158875725362,132.42703689334797
25626.512530250602,135.15716032221712,132.42583516347673
25627.512550251,135.1554449889632,132.42463350731688
25628.512570251405,135.15372972559754,132.4234319248619
25629.512590251805,135.15201453211762,132.42223041610532
25630.512610252204,135.15029940852065,132.42102898104065
25631.512630252604,135.14858435480414,132.41982761966165
25632.512650253004,135.14686937096536,132.4186263319617
25633.512670253403,135.14515445700175,132.41742511793436
25634.512690253803,135.14343961291064,132.41622397757334
25635.512710254203,135.14172483868947,132.41502291087212
25636.512730254603,135.14001013433545,132.41382191782412
25637.512750255002,135.1382954998461,132.4126209984231
25638.512770255402,135.13658093521872,132.41142015266254
25639.512790255805,135.1348664404507,132.41021938053598
25640.512810256205,135.13315201553945,132.40901868203704
25641.512830256605,135.13143766048222,132.40781805715918
25642.512850257004,135.1297233752765,132.406617505896
25643.512870257404,135.1280091599196,132.40541702824115
25644.512890257804,135.12629501440892,132.40421662418808
25645.512910258203,135.12458093874176,132.40301629373033
25646.512930258603,135.1228669329156,132.40181603686162
25647.512950259003,135.12115299692772,132.40061585357535
25648.512970259402,135.1194391307755,132.39941574386512
25649.512990259802,135.11772533445634,132.39821570772455
25650.513010260205,135.11601160796755,132.39701574514714
25651.513030260605,135.11429795130658,132.3958158561264
25652.513050261005,135.11258436447076,132.39461604065613
25653.513070261404,135.11087084745748,132.39341629872956
25654.513090261804,135.1091574002641,132.3922166303405
25655.513110262204,135.107444022888,132.39101703548246
25656.513130262603,135.10573071532644,132.3898175141489
25657.513150263003,135.10401747757692,132.3886180663334
25658.513170263403,135.1023043096368,132.38741869202966
25659.513190263802,135.1005912115034,132.38621939123115
25660.513210264202,135.09887818317407,132.3850201639314
25661.513230264605,135.09716522464623,132.38382101012402
25662.513250265005,135.09545233591723,132.38262192980255
25663.513270265405,135.09373951698444,132.38142292296058
25664.513290265804,135.09202676784525,132.38022398959163
25665.513310266204,135.090314088497,132.37902512968932
25666.513330266604,135.08860147893705,132.37782634324714
25667.513350267003,135.0868889391628,132.37662763025872
25668.513370267403,135.08517646917164,132.37542899071764
25669.513390267803,135.0834640689609,132.37423042461737
25670.513410268202,135.08175173852794,132.37303193195157
25671.513430268602,135.08003947787012,132.37183351271372
25672.513450269005,135.0783272869848,132.37063516689744
25673.513470269405,135.07661516586944,132.36943689449626
25674.513490269805,135.07490311452136,132.36823869550378
25675.513510270204,135.0731911329379,132.36704056991357
25676.513530270604,135.07147922111642,132.36584251771916
25677.513550271004,135.06976737905438,132.3646445389141
25678.513570271403,135.06805560674906,132.36344663349198
25679.513590271803,135.06634390419782,132.36224880144638
25680.513610272203,135.06463227139807,132.36105104277084
25681.513630272602,135.06292070834718,132.35985335745895
25682.513650273002,135.06120921504254,132.35865574550425
25683.513670273405,135.05949779148148,132.35745820690033
25684.513690273805,135.05778643766138,132.3562607416407
25685.513710274205,135.05607515357963,132.35506334971902
25686.513730274604,135.0543639392335,132.35386603112877
25687.513750275004,135.05265279462049,132.35266878586356
25688.513770275404,135.05094171973792,132.35147161391697
25689.513790275803,135.0492307145832,132.3502745152825
25690.513810276203,135.04751977915356,132.34907748995383
25691.513830276603,135.04580891344654,132.3478805379244
25692.513850277002,135.04409811745938,132.34668365918785
25693.513870277406,135.0423873911895,132.34548685373773
25694.513890277805,135.0406767346343,132.34429012156758
25695.513910278205,135.0389661477911,132.34309346267102
25696.513930278605,135.03725563065728,132.3418968770416
25697.513950279004,135.03554518323028,132.34070036467287
25698.513970279404,135.03383480550735,132.33950392555838
25699.513990279804,135.03212449748594,132.33830755969177
25700.514010280203,135.03041425916336,132.33711126706652
25701.514030280603,135.02870409053702,132.33591504767625
25702.514050281003,135.0269939916043,132.33471890151455
25703.514070281402,135.02528396236255,132.33352282857496
25704.514090281806,135.02357400280914,132.33232682885102
25705.514110282205,135.02186411294144,132.33113090233633
25706.514130282605,135.02015429275679,132.32993504902444
25707.514150283005,135.0184445422526,132.32873926890892
25708.514170283404,135.01673486142624,132.32754356198333
25709.514190283804,135.01502525027507,132.32634792824135
25710.514210284204,135.01331570879643,132.32515236767645
25711.514230284603,135.01160623698775,132.32395688028214
25712.514250285003,135.0098968348463,132.3227614660521
25713.514270285403,135.00818750236954,132.32156612497988
25714.514290285802,135.00647823955484,132.32037085705895
25715.514310286206,135.00476904639947,132.319175662283
25716.514330286605,135.00305992290095,132.31798054064555
25717.514350287005,135.00135086905652,132.3167854921402
25718.514370287405,134.9996418848636,132.31559051676047
25719.514390287804,134.99793297031954,132.31439561450003
25720.514410288204,134.99622412542175,132.3132007853523
25721.514430288604,134.9945153501676,132.31200602931102
25722.514450289003,134.99280664455438,132.31081134636958
25723.514470289403,134.9910980085795,132.30961673652166
25724.514490289803,134.9893894422404,132.30842219976088
25725.514510290202,134.98768094553435,132.30722773608073
25726.514530290606,134.98597251845877,132.30603334547473
25727.514550291005,134.98426416101097,132.30483902793657
25728.514570291405,134.9825558731884,132.30364478345973
25729.514590291805,134.98084765498845,132.30245061203792
25730.514610292204,134.97913950640833,132.30125651366453
25731.514630292604,134.9774314274456,132.30006248833325
25732.514650293004,134.97572341809752,132.2988685360376
25733.514670293403,134.97401547836142,132.29767465677114
25734.514690293803,134.97230760823481,132.29648085052762
25735.514710294203,134.97059980771496,132.29528711730032
25736.514730294602,134.9688920767992,132.29409345708302
25737.514750295006,134.967184415485,132.29289986986922
25738.514770295405,134.96547682376968,132.29170635565254
25739.514790295805,134.96376930165064,132.2905129144265
25740.514810296205,134.96206184912518,132.2893195461847
25741.514830296604,134.96035446619072,132.2881262509207
25742.514850297004,134.95864715284466,132.28693302862808
25743.514870297404,134.95693990908433,132.28573987930045
25744.514890297804,134.95523273490704,132.28454680293132
25745.514910298203,134.95352563031025,132.2833537995143
25746.514930298603,134.9518185952913,132.28216086904294
25747.514950299003,134.95011162984758,132.2809680115109
25748.514970299406,134.94840473397636,132.27977522691162
25749.514990299806,134.94669790767517,132.27858251523878
25750.515010300205,134.94499115094123,132.27738987648593
25751.515030300605,134.943284463772,132.27619731064658
