Time,Tr_C,Pression_ideal_bar
4063.0812616252324,112.4264109272379,21.69155796283316
4064.081281625632,112.429219264805,21.693122784417348
4065.081301626032,112.432026684645,21.694687551135452
4066.0813216264323,112.43483318722883,21.69625226301825
4067.0813416268325,112.43763877302729,21.697816920096493
4068.081361627232,112.44044344251137,21.699381522400977
4069.0813816276323,112.44324719615184,21.700946069962477
4070.0814016280324,112.44605003441961,21.70251056281178
4071.0814216284325,112.44885195778556,21.7040750009797
4072.081441628832,112.45165296672059,21.70563938449705
4073.0814616292323,112.45445306169557,21.707203713394627
4074.0814816296324,112.45725224318136,21.708767987703276
4075.0815016300326,112.46005051164883,21.710332207453806
4076.0815216304322,112.46284786756888,21.711896372677074
4077.0815416308324,112.4656443114124,21.713460483403928
4078.0815616312325,112.46843984365023,21.71502453966521
4079.081581631632,112.47123446475325,21.716588541491785
4080.0816016320323,112.47402817519242,21.718152488914537
4081.0816216324324,112.4768209754385,21.71971638196433
4082.0816416328325,112.47961286596245,21.721280220672046
4083.081661633232,112.48240384723505,21.72284400506859
4084.0816816336323,112.4851939197273,21.724407735184844
4085.0817016340325,112.48798308391002,21.725971411051745
4086.0817216344326,112.49077134025407,21.727535032700185
4087.0817416348323,112.49355868923038,21.729098600161098
4088.0817616352324,112.4963451313098,21.730662113465407
4089.0817816356325,112.49913066696314,21.732225572644047
4090.0818016360327,112.50191529666142,21.733788977727986
4091.0818216364323,112.50469902087536,21.73535232874815
4092.0818416368325,112.50748184007597,21.73691562573552
4093.0818616372326,112.51026375473407,21.738478868721064
4094.0818816376327,112.5130447653205,21.74004205773574
4095.0819016380324,112.51582487230621,21.741605192810564
4096.0819216384325,112.51860407616209,21.743168273976497
4097.081941638832,112.52138237735892,21.744731301264554
4098.081961639233,112.52415977636764,21.746294274705736
4099.081981639632,112.52693627365915,21.74785719433106
4100.082001640032,112.52971186970427,21.749420060171555
4101.082021640433,112.53248656497391,21.750982872258245
4102.082041640832,112.53526035993889,21.752545630622162
4103.082061641233,112.53803325507022,21.754108335294376
4104.082081641633,112.54080525083867,21.755670986305898
4105.082101642032,112.54357634771515,21.757233583687825
4106.082121642433,112.54634654617053,21.758796127471207
4107.0821416428325,112.5491158466757,21.76035861768713
4108.082161643232,112.55188424970152,21.761921054366663
4109.082181643633,112.55465175571885,21.76348343754091
4110.0822016440325,112.5574183651986,21.765045767240963
4111.082221644433,112.56018407861171,21.766608043497936
4112.082241644833,112.5629488964289,21.768170266342935
4113.082261645232,112.56571281912119,21.769732435807086
4114.082281645633,112.56847584715939,21.771294551921514
4115.082301646033,112.5712379810144,21.772856614717355
4116.082321646432,112.57399922115707,21.774418624225756
4117.082341646833,112.57675956805832,21.775980580477874
4118.082361647233,112.579519022189,21.777542483504863
4119.082381647632,112.58227758402,21.779104333337877
4120.082401648033,112.58503525402222,21.78066613000812
4121.0824216484325,112.58779203266647,21.782227873546752
4122.082441648833,112.59054792042366,21.783789563984968
4123.082461649233,112.59330291776467,21.785351201353972
4124.082481649632,112.5960570251604,21.786912785684954
4125.082501650033,112.59881024308174,21.788474317009147
4126.082521650433,112.60156257199947,21.79003579535775
4127.082541650832,112.60431401238458,21.791597220762004
4128.082561651233,112.60706456470791,21.79315859325315
4129.082581651633,112.6098142294403,21.794719912862416
4130.082601652033,112.61256300705264,21.79628117962106
4131.082621652433,112.61531089801588,21.797842393560344
4132.0826416528325,112.61805790280079,21.799403554711528
4133.082661653233,112.62080402187837,21.80096466310589
4134.082681653633,112.62354925571935,21.802525718774703
4135.0827016540325,112.62629360479474,21.804086721749268
4136.082721654433,112.62903706957536,21.80564767206088
4137.082741654833,112.63177965053205,21.807208569740816
4138.082761655232,112.63452134813576,21.80876941482043
4139.082781655633,112.63726216285733,21.810330207331013
4140.082801656033,112.64000209516769,21.811890947303908
4141.082821656433,112.64274114553763,21.81345163477043
4142.082841656833,112.64547931443803,21.815012269761937
4143.082861657233,112.64821660233986,21.81657285230977
4144.082881657633,112.65095300971393,21.818133382445293
4145.082901658033,112.65368853703114,21.819693860199862
4146.0829216584325,112.65642318476233,21.821254285604855
4147.082941658833,112.65915695337844,21.822814658691655
4148.082961659233,112.66188984335031,21.824374979491648
4149.082981659633,112.66462185514888,21.82593524803622
4150.083001660033,112.66735298924488,21.827495464356783
4151.083021660433,112.6700832461093,21.829055628484742
4152.083041660833,112.67281262621304,21.83061574045152
4153.083061661233,112.67554113002689,21.83217580028854
4154.083081661633,112.67826875802177,21.83373580802723
4155.083101662033,112.6809955106686,21.835295763699044
4156.083121662433,112.68372138843819,21.836855667335414
4157.083141662833,112.68644639180144,21.838415518967818
4158.083161663233,112.68917052122924,21.839975318627687
4159.083181663633,112.69189377719249,21.841535066346513
4160.083201664033,112.69461616016201,21.843094762155786
4161.083221664433,112.6973376706087,21.844654406086967
4162.083241664833,112.70005830900345,21.846213998171546
4163.083261665233,112.70277807581715,21.84777353844106
4164.083281665633,112.70549697152063,21.84933302692699
4165.083301666033,112.70821499658479,21.850892463660855
4166.083321666433,112.71093215148056,21.852451848674185
4167.083341666833,112.71364843667874,21.854011181998505
4168.0833616672335,112.71636385265026,21.855570463665362
4169.083381667633,112.71907839986591,21.8571296937063
4170.083401668033,112.72179207879668,21.858688872152868
4171.083421668433,112.72450488991342,21.86024799903664
4172.083441668833,112.72721683368701,21.861807074389173
4173.083461669233,112.72992791058823,21.863366098242047
4174.083481669633,112.73263812108809,21.864925070626857
4175.083501670033,112.73534746565741,21.86648399157518
4176.083521670434,112.73805594476704,21.868042861118624
4177.083541670833,112.74076355888792,21.869601679288795
4178.083561671233,112.74347030849088,21.871160446117305
4179.0835816716335,112.74617619404683,21.872719161635786
4180.083601672033,112.74888121602663,21.874277825875854
4181.083621672433,112.75158537490114,21.875836438869165
4182.083641672833,112.7542886711413,21.877395000647347
4183.083661673233,112.75699110521788,21.878953511242056
4184.083681673633,112.75969267760189,21.880511970684957
4185.083701674033,112.76239338876411,21.882070379007725
4186.083721674433,112.76509323917543,21.88362873624201
4187.083741674834,112.76779222930674,21.885187042419524
4188.083761675233,112.77049035962898,21.886745297571956
4189.083781675633,112.77318763061288,21.88830350173097
4190.0838016760335,112.7758840427295,21.889861654928314
4191.083821676433,112.77857959644956,21.89141975719567
4192.083841676833,112.78127429224406,21.89297780856478
4193.0838616772335,112.78396813058379,21.894535809067367
4194.083881677633,112.78666111193962,21.896093758735162
4195.083901678034,112.78935323678252,21.897651657599905
4196.083921678433,112.7920445055833,21.899209505693364
4197.083941678833,112.79473491881288,21.900767303047274
4198.083961679234,112.79742447694207,21.902325049693427
4199.083981679633,112.80011318044177,21.903882745663577
4200.084001680033,112.80280102978293,21.90544039098951
4201.084021680434,112.80548802543632,21.90699798570302
4202.084041680833,112.80817416787289,21.908555529835898
4203.084061681233,112.81085945756354,21.910113023419957
4204.0840816816335,112.81354389497909,21.911670466487003
4205.084101682033,112.81622748059038,21.913227859068847
4206.084121682434,112.81891021486837,21.914785201197336
4207.084141682833,112.82159209828393,21.91634249290428
4208.084161683233,112.8242731313079,21.91789973422154
4209.084181683634,112.82695331441118,21.919456925180956
4210.084201684033,112.8296326480646,21.921014065814376
4211.084221684433,112.83231113273916,21.922571156153687
4212.084241684834,112.83498876890559,21.92412819623075
4213.084261685233,112.83766555703488,21.925685186077445
4214.084281685634,112.84034149759782,21.92724212572566
4215.0843016860335,112.84301659106535,21.928799015207275
4216.084321686433,112.84569083790831,21.930355854554218
4217.084341686834,112.84836423859764,21.931912643798384
4218.0843616872335,112.85103679360412,21.933469382971687
4219.084381687633,112.8537085033987,21.93502607210607
4220.084401688034,112.85637936845228,21.936582711233445
4221.084421688433,112.85904938923562,21.938139300385757
4222.084441688833,112.86171856621974,21.93969583959496
4223.084461689234,112.8643868998754,21.941252328893007
4224.084481689633,112.86705439067356,21.942808768311856
4225.084501690034,112.8697210390851,21.94436515788349
4226.084521690434,112.87238684558082,21.945921497639866
4227.084541690833,112.87505181063165,21.947477787612986
4228.084561691234,112.87771593470842,21.949034027834834
4229.0845816916335,112.88037921828209,21.950590218337414
4230.084601692033,112.88304166182348,21.952146359152735
4231.084621692434,112.8857032658035,21.953702450312814
4232.084641692833,112.88836403069303,21.955258491849676
4233.084661693234,112.8910239569629,21.956814483795338
4234.084681693634,112.893683045084,21.958370426181848
4235.084701694033,112.89634129552724,21.959926319041255
4236.084721694434,112.89899870876349,21.961482162405606
4237.084741694834,112.90165528526364,21.963037956306962
4238.084761695233,112.90431102549849,21.96459370077739
4239.084781695634,112.90696592993902,21.96614939584898
4240.0848016960335,112.90961999905602,21.96770504155379
4241.084821696433,112.91227323332043,21.96926063792392
4242.084841696834,112.91492563320315,21.970816184991495
4243.0848616972335,112.91757719917496,21.972371682788584
4244.084881697634,112.92022793170679,21.97392713134732
4245.084901698034,112.92287783126955,21.975482530699814
4246.084921698433,112.92552689833406,21.977037880878207
4247.084941698834,112.92817513337127,21.978593181914626
4248.084961699234,112.93082253685196,21.980148433841215
4249.084981699633,112.93346910924708,21.981703636690128
4250.085001700034,112.93611485102753,21.983258790493522
4251.085021700434,112.93875976266412,21.984813895283565
4252.085041700834,112.9414038446277,21.986368951092423
4253.085061701234,112.94404709738927,21.98792395795229
4254.0850817016335,112.94668952141961,21.989478915895344
4255.085101702034,112.94933111718962,21.991033824953785
4256.085121702434,112.95197188517022,21.992588685159827
4257.085141702833,112.95461182583222,21.994143496545668
4258.085161703234,112.95725093964654,21.995698259143527
4259.085181703634,112.95988922708403,21.99725297298563
4260.085201704033,112.96252668861564,21.99880763810422
4261.085221704434,112.96516332471214,22.000362254531538
4262.085241704834,112.96779913584447,22.001916822299826
4263.085261705234,112.97043412248354,22.003471341441333
4264.085281705634,112.97306828510011,22.005025811988343
4265.0853017060335,112.9757016241652,22.006580233973114
4266.085321706434,112.97833414014957,22.00813460742793
4267.085341706834,112.98096583352418,22.009688932385078
4268.0853617072335,112.98359670475986,22.01124320887685
4269.085381707634,112.98622675432756,22.012797436935543
4270.085401708034,112.98885598269806,22.01435161659348
4271.085421708434,112.99148439034224,22.01590574788295
4272.085441708834,112.99411197773105,22.017459830836312
4273.085461709234,112.99673874533534,22.01901386548587
4274.085481709634,112.99936469362598,22.020567851863987
4275.085501710034,113.00198982307387,22.022121790002995
4276.085521710434,113.00461413414985,22.023675679935245
4277.085541710834,113.0072376273248,22.025229521693113
4278.085561711234,113.00986030306967,22.026783315308954
4279.085581711634,113.01248216185525,22.028337060815158
4280.085601712034,113.01510320415241,22.029890758244086
4281.085621712434,113.01772343043211,22.03144440762815
4282.085641712834,113.02034284116519,22.032998008999755
4283.085661713234,113.02296143682247,22.034551562391293
4284.085681713634,113.0255792178749,22.03610506783518
4285.085701714034,113.02819618479339,22.037658525363852
4286.085721714434,113.03081233804869,22.039211935009714
4287.085741714834,113.03342767811182,22.04076529680523
4288.085761715234,113.03604220545355,22.042318610782814
4289.085781715634,113.03865592054478,22.043871876974944
4290.085801716034,113.04126882385646,22.04542509541408
4291.085821716434,113.04388091585935,22.046978266132662
4292.085841716834,113.04649219702446,22.048531389163188
4293.085861717234,113.04910266782258,22.050084464538134
4294.085881717634,113.05171232872459,22.05163749228999
4295.085901718034,113.05432118020138,22.05319047245125
4296.085921718434,113.0569292227238,22.054743405054417
4297.085941718834,113.05953645676283,22.05629629013201
4298.085961719235,113.0621428827892,22.057849127716548
4299.085981719634,113.06474850127393,22.059401917840553
