Time,Tr_C,Pression_ideal_bar
22365.44730894618,179.50309935990208,138.8131430028693
22366.44732894658,179.503100685025,138.81314614889664
22367.44734894698,179.50310200995204,138.81314929442556
22368.447368947378,179.50310333468343,138.81315243945664
22369.447388947778,179.50310465921922,138.8131555839902
22370.447408948177,179.50310598355964,138.8131587280268
22371.447428948577,179.5031073077048,138.81316187156682
22372.447448948977,179.50310863165492,138.81316501461075
22373.447468949376,179.50310995541008,138.81316815715903
22374.447488949776,179.5031112789705,138.8131712992121
22375.44750895018,179.50311260233627,138.8131744407704
22376.44752895058,179.50311392550765,138.81317758183445
22377.44754895098,179.50311524848468,138.81318072240458
22378.44756895138,179.50311657126753,138.81318386248137
22379.447588951778,179.50311789385643,138.81318700206518
22380.447608952178,179.5031192162515,138.81319014115653
22381.447628952577,179.5031205384529,138.81319327975584
22382.447648952977,179.50312186046074,138.8131964178635
22383.447668953377,179.50312318227526,138.81319955548003
22384.447688953776,179.50312450389652,138.81320269260587
22385.447708954176,179.50312582532473,138.81320582924147
22386.44772895458,179.50312714656008,138.81320896538722
22387.44774895498,179.50312846760266,138.81321210104372
22388.44776895538,179.50312978845267,138.81321523621125
22389.44778895578,179.5031311091102,138.81321837089038
22390.447808956178,179.5031324295755,138.8132215050815
22391.447828956578,179.50313374984864,138.81322463878507
22392.447848956977,179.50313506992984,138.8132277720016
22393.447868957377,179.5031363898192,138.8132309047314
22394.447888957777,179.50313770951692,138.8132340369751
22395.447908958176,179.50313902902315,138.813237168733
22396.447928958576,179.50314034833804,138.81324030000565
22397.44794895898,179.5031416674617,138.81324343079348
22398.44796895938,179.50314298639438,138.81324656109686
22399.44798895978,179.50314430513617,138.8132496909163
22400.44800896018,179.5031456236872,138.8132528202523
22401.448028960578,179.5031469420477,138.81325594910524
22402.448048960978,179.5031482602178,138.8132590774756
22403.448068961377,179.50314957819762,138.81326220536386
22404.448088961777,179.50315089598735,138.81326533277038
22405.448108962177,179.50315221358716,138.81326845969573
22406.448128962576,179.50315353099717,138.81327158614027
22407.448148962976,179.50315484821755,138.81327471210446
22408.44816896338,179.5031561652484,138.81327783758874
22409.44818896378,179.50315748209,138.81328096259367
22410.44820896418,179.5031587987424,138.81328408711954
22411.44822896458,179.5031601152058,138.8132872111669
22412.448248964978,179.50316143148035,138.81329033473625
22413.448268965378,179.5031627475662,138.8132934578279
22414.448288965777,179.5031640634635,138.81329658044243
22415.448308966177,179.50316537917246,138.81329970258017
22416.448328966577,179.5031666946931,138.81330282424167
22417.448348966976,179.50316801002572,138.81330594542735
22418.448368967376,179.50316932517046,138.81330906613766
22419.44838896778,179.5031706401274,138.81331218637297
22420.44840896818,179.5031719548967,138.8133153061339
22421.44842896858,179.50317326947857,138.81331842542073
22422.44844896898,179.50317458387315,138.81332154423404
22423.448468969378,179.5031758980806,138.81332466257422
22424.448488969778,179.50317721210104,138.8133277804417
22425.448508970177,179.50317852593463,138.81333089783698
22426.448528970577,179.5031798395816,138.81333401476053
22427.448548970977,179.50318115304202,138.81333713121268
22428.448568971377,179.5031824663161,138.81334024719402
22429.448588971776,179.50318377940397,138.8133433627049
22430.44860897218,179.50318509230578,138.81334647774585
22431.44862897258,179.50318640502167,138.81334959231722
22432.44864897298,179.50318771755184,138.8133527064196
22433.44866897338,179.50318902989642,138.81335582005337
22434.44868897378,179.50319034205558,138.8133589332189
22435.448708974178,179.50319165402948,138.81336204591676
22436.448728974578,179.50319296581824,138.81336515814738
22437.448748974977,179.50319427742204,138.81336826991114
22438.448768975377,179.50319558884104,138.81337138120855
22439.448788975777,179.5031969000754,138.81337449204003
22440.44880897618,179.5031982029713,138.8133775783336
22441.44882897658,179.50319948024395,138.81338058906022
22442.44884897698,179.50320075725352,138.81338359908943
22443.44886897738,179.50320203400014,138.81338660842152
22444.44888897778,179.50320331048385,138.81338961705674
22445.44890897818,179.50320458670484,138.8133926249954
22446.448928978578,179.50320586266315,138.81339563223776
22447.448948978978,179.5032071383589,138.813398638784
22448.448968979377,179.50320841379215,138.81340164463452
22449.448988979777,179.503209688963,138.81340464978953
22450.449008980177,179.5032109638716,138.8134076542493
22451.44902898058,179.50321223851796,138.81341065801405
22452.44904898098,179.50321351290222,138.81341366108416
22453.44906898138,179.50321478702443,138.81341666345975
22454.44908898178,179.50321606088477,138.81341966514123
22455.44910898218,179.50321733448322,138.8134226661288
22456.44912898258,179.50321860782003,138.81342566642272
22457.449148982978,179.50321988089513,138.81342866602327
22458.449168983378,179.5032211537087,138.8134316649308
22459.449188983777,179.50322242626083,138.8134346631454
22460.449208984177,179.5032236985516,138.81343766066752
22461.449228984577,179.50322497058113,138.8134406574973
22462.44924898498,179.50322624234946,138.81344365363512
22463.44926898538,179.5032275138567,138.81344664908113
22464.44928898578,179.50322878510298,138.81344964383564
22465.44930898618,179.5032300560884,138.813452637899
22466.44932898658,179.50323132681297,138.81345563127135
22467.44934898698,179.5032325972769,138.81345862395307
22468.449368987378,179.50323386748016,138.81346161594433
22469.449388987778,179.50323513742296,138.81346460724546
22470.449408988177,179.5032364071053,138.81346759785677
22471.449428988577,179.50323767652736,138.8134705877784
22472.449448988977,179.5032389456892,138.81347357701077
22473.44946898938,179.5032402145909,138.813476565554
22474.44948898978,179.5032414832325,138.81347955340848
22475.44950899018,179.5032427516142,138.8134825405744
22476.44952899058,179.50324401973603,138.81348552705205
22477.44954899098,179.50324528759813,138.81348851284173
22478.44956899138,179.50324655520052,138.81349149794366
22479.449588991778,179.50324782254336,138.81349448235812
22480.449608992178,179.50324908962676,138.81349746608544
22481.449628992577,179.50325035645074,138.81350044912585
22482.449648992977,179.50325162301544,138.81350343147957
22483.449668993377,179.5032528893209,138.81350641314685
22484.44968899378,179.5032541553673,138.81350939412806
22485.44970899418,179.50325542115468,138.81351237442345
22486.44972899458,179.5032566866832,138.81351535403323
22487.44974899498,179.50325795195283,138.81351833295776
22488.44976899538,179.50325921696378,138.81352131119718
22489.44978899578,179.50326048171604,138.81352428875186
22490.449808996178,179.50326174620983,138.813527265622
22491.449828996578,179.50326301044515,138.81353024180794
22492.449848996977,179.50326427442207,138.81353321730992
22493.449868997377,179.5032655381408,138.81353619212817
22494.449888997777,179.50326680160134,138.81353916626298
22495.44990899818,179.50326806480382,138.81354213971463
22496.44992899858,179.50326932774834,138.81354511248344
22497.44994899898,179.50327059043497,138.81354808456956
22498.44996899938,179.5032718528638,138.81355105597333
22499.44998899978,179.50327311503492,138.81355402669502
22500.45000900018,179.50327437694847,138.81355699673492
22501.450029000578,179.50327563860452,138.81355996609327
22502.450049000978,179.5032769000032,138.8135629347703
22503.450069001377,179.50327816114446,138.81356590276627
22504.450089001777,179.50327942202858,138.8135688700816
22505.45010900218,179.50328068265554,138.8135718367164
22506.45012900258,179.50328194302546,138.81357480267096
22507.45014900298,179.50328320313844,138.8135777679456
22508.45016900338,179.5032844629946,138.81358073254057
22509.45018900378,179.503285722594,138.8135836964561
22510.45020900418,179.50328698193675,138.8135866596926
22511.45022900458,179.50328824102291,138.81358962225013
22512.450249004978,179.5032894998526,138.8135925841291
22513.450269005378,179.50329075842592,138.81359554532972
22514.450289005777,179.503292016743,138.8135985058523
22515.450309006177,179.5032932748038,138.81360146569708
22516.45032900658,179.50329453260855,138.8136044248643
22517.45034900698,179.50329579015732,138.81360738335434
22518.45036900738,179.5032970474502,138.81361034116733
22519.45038900778,179.5032983044872,138.8136132983036
22520.45040900818,179.50329956126853,138.81361625476345
22521.45042900858,179.50330081779424,138.8136192105471
22522.45044900898,179.50330207406438,138.81362216565483
22523.450469009378,179.50330333007912,138.8136251200869
22524.450489009778,179.50330458583846,138.81362807384363
22525.450509010177,179.50330584134264,138.8136310269252
22526.450529010577,179.50330709659158,138.81363397933197
22527.45054901098,179.50330835158553,138.81363693106414
22528.45056901138,179.50330960632448,138.813639882122
22529.45058901178,179.50331086080854,138.81364283250588
22530.45060901218,179.50331211503783,138.81364578221593
22531.45062901258,179.50331336901246,138.81364873125253
22532.45064901298,179.5033146227325,138.81365167961587
22533.45066901338,179.50331587619797,138.81365462730625
22534.450689013778,179.50331712940908,138.81365757432394
22535.450709014178,179.50331838236593,138.8136605206692
22536.450729014578,179.50331963506852,138.8136634663423
22537.450749014977,179.50332088751696,138.81366641134352
22538.45076901538,179.50332213971143,138.8136693556731
22539.45078901578,179.50332339165192,138.81367229933136
22540.45080901618,179.5033246433386,138.81367524231848
22541.45082901658,179.50332589477154,138.81367818463485
22542.45084901698,179.50332714595083,138.8136811262807
22543.45086901738,179.5033283968765,138.81368406725622
22544.45088901778,179.50332964754875,138.8136870075617
22545.45090901818,179.50333089796766,138.81368994719745
22546.450929018578,179.50333214813327,138.81369288616378
22547.450949018978,179.5033333980457,138.81369582446086
22548.450969019377,179.503334647705,138.81369876208905
22549.45098901978,179.50333589711136,138.8137016990485
22550.45100902018,179.5033371462648,138.8137046353396
22551.45102902058,179.50333839516543,138.81370757096255
22552.45104902098,179.50333964381338,138.8137105059177
22553.45106902138,179.5033408922087,138.81371344020516
22554.45108902178,179.5033421403515,138.81371637382537
22555.45110902218,179.50334338824183,138.8137193067785
22556.45112902258,179.50334463587984,138.81372223906482
22557.451149022978,179.50334588326564,138.81372517068465
22558.451169023378,179.50334713039922,138.8137281016382
22559.451189023777,179.50334837728082,138.81373103192576
22560.45120902418,179.50334962391042,138.81373396154765
22561.45122902458,179.50335087028816,138.8137368905041
22562.45124902498,179.50335211641413,138.8137398187953
22563.45126902538,179.50335336228846,138.81374274642164
22564.45128902578,179.50335460791115,138.81374567338335
22565.45130902618,179.50335585328236,138.81374859968065
22566.45132902658,179.5033570984022,138.8137515253139
22567.45134902698,179.50335834327075,138.81375445028323
22568.451369027378,179.50335958788804,138.81375737458907
22569.451389027778,179.50336083225426,138.81376029823159
22570.451409028177,179.5033620763694,138.81376322121108
22571.45142902858,179.5033633202337,138.8137661435278
22572.45144902898,179.50336456384707,138.81376906518204
22573.45146902938,179.50336580720978,138.81377198617403
22574.45148902978,179.5033670503218,138.8137749065041
22575.45150903018,179.50336829318326,138.81377782617244
22576.45152903058,179.50336953579432,138.8137807451794
22577.45154903098,179.503370778155,138.8137836635252
22578.45156903138,179.50337202026537,138.81378658121008
22579.451589031778,179.5033732621256,138.8137894982344
22580.451609032178,179.50337450373576,138.8137924145983
22581.45162903258,179.50337574509587,138.81379533030224
22582.45164903298,179.50337698620615,138.81379824534628
22583.45166903338,179.5033782270666,138.8138011597308
