Time,Tr_C,Pression_ideal_bar
20170.40340806816,189.4309886751086,173.610924045654
20171.40342806856,189.43098876072173,173.61092417831597
20172.40344806896,189.43098884630973,173.61092431093394
20173.40346806936,189.43098893187266,173.61092444350794
20174.40348806976,189.43098901741047,173.61092457603797
20175.40350807016,189.43098910292315,173.61092470852412
20176.40352807056,189.43098918841082,173.61092484096642
20177.40354807096,189.43098927387337,173.61092497336483
20178.40356807136,189.43098935931084,173.61092510571945
20179.40358807176,189.4309894447233,173.61092523803018
20180.40360807216,189.43098953011076,173.6109253702972
20181.40362807256,189.43098961547315,173.61092550252047
20182.40364807296,189.43098970081058,173.61092563469998
20183.40366807336,189.430989786123,173.6109257668358
20184.40368807376,189.43098987141047,173.61092589892797
20185.403708074162,189.43098995667293,173.6109260309765
20186.40372807456,189.43099004191043,173.61092616298134
20187.40374807496,189.43099012712304,173.6109262949427
20188.40376807536,189.4309902123107,173.61092642686043
20189.40378807576,189.43099029747344,173.61092655873466
20190.40380807616,189.43099038261124,173.61092669056532
20191.40382807656,189.4309904677242,173.61092682235252
20192.40384807696,189.43099055281226,173.6109269540963
20193.40386807736,189.43099063787542,173.6109270857966
20194.40388807776,189.4309907229138,173.61092721745354
20195.40390807816,189.4309908079273,173.61092734906703
20196.403928078562,189.43099089291593,173.6109274806372
20197.40394807896,189.4309909778798,173.61092761216406
20198.40396807936,189.43099106281886,173.61092774364766
20199.40398807976,189.43099114773315,173.61092787508792
20200.40400808016,189.4309912326226,173.61092800648495
20201.40402808056,189.43099131748733,173.6109281378388
20202.40404808096,189.43099140232727,173.61092826914944
20203.40406808136,189.43099148714253,173.61092840041692
20204.40408808176,189.43099157193302,173.6109285316412
20205.40410808216,189.43099165669878,173.6109286628224
20206.40412808256,189.43099174143987,173.6109287939606
20207.404148082962,189.4309918261563,173.61092892505565
20208.40416808336,189.43099191084798,173.6109290561077
20209.40418808376,189.430991995515,173.6109291871167
20210.40420808416,189.4309920801574,173.61092931808278
20211.40422808456,189.43099216477515,173.61092944900588
20212.40424808496,189.43099224936827,173.61092957988606
20213.40426808536,189.43099233393679,173.61092971072335
20214.40428808576,189.43099241848068,173.61092984151773
20215.40430808616,189.43099250300003,173.6109299722693
20216.40432808656,189.43099258749476,173.61093010297802
20217.40434808696,189.43099267196493,173.61093023364396
20218.404368087362,189.43099275641055,173.6109303642671
20219.40438808776,189.43099284083166,173.61093049484757
20220.40440808816,189.43099292522822,173.6109306253853
20221.40442808856,189.43099300960023,173.61093075588028
20222.40444808896,189.4309930939478,173.61093088633268
20223.40446808936,189.43099317827085,173.6109310167424
20224.40448808976,189.43099326256942,173.61093114710957
20225.40450809016,189.43099334684354,173.61093127743416
20226.40452809056,189.4309934310932,173.61093140771612
20227.40454809096,189.4309935153184,173.61093153795562
20228.404568091362,189.43099359951918,173.61093166815257
20229.404588091762,189.4309936836956,173.61093179830712
20230.40460809216,189.43099376784755,173.61093192841915
20231.40462809256,189.4309938519752,173.61093205848877
20232.40464809296,189.43099393607838,173.610932188516
20233.40466809336,189.43099402015724,173.61093231850091
20234.40468809376,189.43099410421172,173.61093244844344
20235.40470809416,189.43099418824187,173.61093257834364
20236.40472809456,189.43099427224774,173.61093270820152
20237.40474809496,189.43099435622923,173.6109328380172
20238.40476809536,189.43099444018645,173.61093296779066
20239.404788095762,189.4309945241194,173.6109330975219
20240.404808096162,189.43099460802807,173.61093322721086
20241.40482809656,189.43099469191247,173.61093335685783
20242.40484809696,189.4309947757726,173.61093348646256
20243.40486809736,189.43099485960852,173.61093361602522
20244.40488809776,189.43099494342022,173.6109337455458
20245.40490809816,189.43099502720764,173.61093387502433
20246.40492809856,189.4309951109709,173.61093400446083
20247.40494809896,189.43099519471002,173.61093413385535
20248.40496809936,189.43099527842492,173.61093426320787
20249.40498809976,189.43099536211565,173.61093439251852
20250.405008100162,189.43099544578223,173.61093452178721
20251.405028100562,189.4309955294247,173.610934651014
20252.40504810096,189.43099561304302,173.61093478019896
20253.40506810136,189.43099569663724,173.610934909342
20254.40508810176,189.43099578020735,173.61093503844336
20255.40510810216,189.43099586375342,173.61093516750287
20256.40512810256,189.43099594727533,173.61093529652058
20257.40514810296,189.43099603077326,173.6109354254966
20258.40516810336,189.43099611424708,173.61093555443097
20259.40518810376,189.4309961976969,173.6109356833236
20260.40520810416,189.4309962811227,173.6109358121746
20261.405228104562,189.43099636452445,173.610935940984
20262.405248104962,189.4309964479022,173.6109360697518
20263.40526810536,189.43099653125603,173.61093619847793
20264.40528810576,189.4309966145858,173.61093632716262
20265.40530810616,189.43099669789166,173.61093645580578
20266.40532810656,189.43099678117358,173.61093658440745
20267.40534810696,189.43099686443156,173.61093671296763
20268.40536810736,189.43099694766556,173.6109368414864
20269.40538810776,189.4309970308757,173.61093696996372
20270.40540810816,189.43099711406194,173.61093709839975
20271.40542810856,189.43099719722431,173.61093722679436
20272.405448108962,189.43099728036276,173.61093735514763
20273.405468109362,189.4309973634774,173.6109374834596
20274.40548810976,189.43099744656814,173.6109376117303
20275.40550811016,189.43099752963508,173.61093773995978
20276.40552811056,189.43099761267814,173.61093786814797
20277.40554811096,189.43099769569744,173.61093799629498
20278.40556811136,189.43099777869293,173.61093812440083
20279.40558811176,189.43099786166465,173.6109382524656
20280.40560811216,189.43099794461256,173.61093838048913
20281.40562811256,189.43099802753676,173.61093850847166
20282.40564811296,189.4309981104372,173.61093863641315
20283.405668113362,189.43099819331388,173.6109387643135
20284.405688113762,189.43099827616686,173.61093889217287
20285.405708114162,189.43099835899608,173.61093901999132
20286.40572811456,189.43099844180165,173.61093914776876
20287.40574811496,189.43099852458352,173.61093927550527
20288.40576811536,189.43099860734173,173.6109394032009
20289.40578811576,189.43099869007625,173.61093953085563
20290.40580811616,189.43099877278718,173.61093965846953
20291.40582811656,189.43099885547446,173.61093978604256
20292.40584811696,189.4309989381381,173.61093991357487
20293.405868117363,189.43099902077807,173.61094004106633
20294.405888117763,189.43099910339453,173.6109401685171
20295.405908118162,189.4309991859874,173.61094029592707
20296.405928118562,189.43099926855666,173.6109404232964
20297.40594811896,189.43099935110234,173.61094055062506
20298.40596811936,189.43099943362455,173.61094067791316
20299.40598811976,189.43099951612317,173.6109408051605
20300.40600812016,189.43099959859825,173.61094093236736
20301.40602812056,189.43099968104985,173.61094105953362
20302.40604812096,189.43099976347798,173.6109411866594
20303.40606812136,189.43099984588258,173.6109413137446
20304.406088121763,189.43099992826376,173.6109414407894
20305.406108122163,189.4310000106214,173.61094156779367
20306.406128122562,189.43100009295568,173.61094169475754
20307.406148122962,189.4310001752665,173.61094182168102
20308.40616812336,189.43100025755388,173.61094194856418
20309.40618812376,189.43100033981784,173.6109420754069
20310.40620812416,189.43100042205845,173.61094220220937
20311.40622812456,189.43100050427563,173.61094232897148
20312.40624812496,189.43100058646945,173.61094245569333
20313.40626812536,189.4310006686399,173.61094258237495
20314.40628812576,189.43100075078706,173.61094270901643
20315.406308126163,189.43100083291085,173.61094283561766
20316.406328126563,189.43100091501134,173.61094296217874
20317.406348126962,189.43100099708846,173.61094308869968
20318.406368127362,189.43100107914233,173.6109432151805
20319.40638812776,189.4310011611729,173.61094334162127
20320.40640812816,189.43100124318022,173.610943468022
20321.40642812856,189.4310013251643,173.61094359438266
20322.40644812896,189.4310014071251,173.61094372070335
20323.40646812936,189.43100148906268,173.6109438469841
20324.40648812976,189.43100157097706,173.61094397322483
20325.40650813016,189.4310016528682,173.61094409942564
20326.406528130563,189.43100173473613,173.61094422558656
20327.406548130963,189.43100181658093,173.61094435170767
20328.406568131362,189.43100189840249,173.6109444777889
20329.406588131762,189.43100198020096,173.61094460383032
20330.40660813216,189.43100206197624,173.610944729832
20331.40662813256,189.4310021437284,173.61094485579383
20332.40664813296,189.43100222545746,173.610944981716
20333.40666813336,189.4310023071634,173.61094510759838
20334.40668813376,189.43100238884625,173.61094523344116
20335.40670813416,189.43100247050597,173.6109453592442
20336.40672813456,189.43100255214267,173.61094548500768
20337.406748134963,189.43100263375635,173.6109456107316
20338.406768135363,189.4310027153469,173.61094573641586
20339.406788135762,189.43100279691447,173.6109458620606
20340.406808136162,189.43100287845903,173.61094598766584
20341.40682813656,189.43100295998056,173.6109461132315
20342.40684813696,189.43100304147907,173.61094623875778
20343.40686813736,189.43100312295462,173.61094636424463
20344.40688813776,189.4310032044072,173.610946489692
20345.40690813816,189.43100328583688,173.6109466151
20346.40692813856,189.43100336724353,173.61094674046868
20347.40694813896,189.43100344862728,173.61094686579798
20348.406968139363,189.43100352998812,173.61094699108796
20349.406988139763,189.43100361132605,173.61094711633868
20350.407008140162,189.43100369264113,173.6109472415502
20351.407028140562,189.43100377393324,173.61094736672237
20352.40704814096,189.43100385520256,173.61094749185543
20353.40706814136,189.43100393644897,173.61094761694932
20354.40708814176,189.4310040176726,173.61094774200402
20355.40710814216,189.43100409887336,173.61094786701958
20356.40712814256,189.43100418005127,173.61094799199608
20357.40714814296,189.4310042612064,173.6109481169335
20358.40716814336,189.43100434233872,173.61094824183184
20359.407188143763,189.43100442344831,173.61094836669125
20360.407208144163,189.4310045045351,173.6109484915116
20361.407228144562,189.4310045855991,173.610948616293
20362.407248144962,189.43100466664043,173.61094874103546
20363.40726814536,189.43100474765902,173.61094886573906
20364.40728814576,189.43100482865486,173.61094899040378
20365.40730814616,189.43100490962797,173.61094911502954
20366.40732814656,189.4310049905784,173.61094923961653
20367.40734814696,189.4310050715062,173.61094936416472
20368.40736814736,189.43100515241127,173.6109494886741
20369.407388147763,189.43100523329372,173.6109496131448
20370.407408148163,189.43100531415354,173.61094973757673
20371.407428148563,189.43100539499073,173.61094986197
20372.407448148962,189.43100547580525,173.61094998632458
20373.407468149362,189.4310055565972,173.61095011064046
20374.40748814976,189.43100563736658,173.61095023491782
20375.40750815016,189.43100571811334,173.6109503591565
20376.40752815056,189.4310057988376,173.61095048335667
20377.40754815096,189.4310058795392,173.61095060751822
20378.40756815136,189.43100596021833,173.6109507316414
20379.40758815176,189.43100604087493,173.610950855726
20380.407608152163,189.43100612150897,173.61095097977213
20381.407628152563,189.43100620212056,173.61095110377994
20382.407648152963,189.43100628270963,173.6109512277492
20383.407668153362,189.43100636327625,173.61095135168017
20384.407688153762,189.43100644382037,173.61095147557276
20385.40770815416,189.43100652434202,173.610951599427
20386.40772815456,189.4310066048413,173.61095172324303
20387.40774815496,189.4310066853181,173.61095184702071
20388.40776815536,189.43100676577245,173.61095197076014
20389.40778815576,189.43100684620447,173.61095209446142
20390.40780815616,189.43100692661403,173.61095221812445
20391.407828156563,189.43100700700126,173.61095234174937
20392.407848156963,189.43100708736608,173.6109524653361
