Time,Tr_C,Pression_ideal_bar
43982.87965759315,186.1859051924319,169.08091891215565
43983.87967759355,186.18590522270625,169.08091896243073
43984.87969759395,186.18590525297753,169.0809190126998
43985.87971759435,186.1859052832457,169.08091906296283
43986.87973759475,186.18590531351077,169.0809191132199
43987.87975759515,186.1859053437728,169.0809191634709
43988.879777595546,186.18590537403168,169.0809192137159
43989.879797595946,186.18590540428744,169.08091926395494
43990.879817596346,186.18590543454013,169.08091931418795
43991.87983759675,186.18590546478976,169.08091936441497
43992.87985759715,186.18590549503625,169.08091941463596
43993.87987759755,186.18590552527968,169.08091946485095
43994.87989759795,186.18590555551998,169.08091951505997
43995.87991759835,186.1859055857572,169.08091956526297
43996.87993759875,186.18590561599137,169.08091961546
43997.87995759915,186.18590564622247,169.0809196656511
43998.87997759955,186.18590567645043,169.08091971583607
43999.87999759995,186.18590570667527,169.0809197660151
44000.88001760035,186.1859057368971,169.0809198161882
44001.88003760075,186.1859057671158,169.0809198663553
44002.88005760115,186.18590579733137,169.08091991651636
44003.88007760155,186.18590582754393,169.0809199666715
44004.88009760195,186.18590585775337,169.0809200168206
44005.88011760235,186.18590588795973,169.0809200669637
44006.88013760275,186.18590591816303,169.08092011710082
44007.88015760315,186.1859059483632,169.08092016723205
44008.88017760355,186.1859059785603,169.0809202173573
44009.88019760395,186.18590600875433,169.08092026747644
44010.88021760435,186.1859060389453,169.08092031758974
44011.880237604746,186.18590606913313,169.080920367697
44012.880257605146,186.1859060993179,169.08092041779824
44013.88027760555,186.18590612949959,169.0809204678936
44014.88029760595,186.1859061596782,169.080920517983
44015.88031760635,186.18590618985377,169.08092056806638
44016.88033760675,186.18590622002625,169.08092061814378
44017.88035760715,186.18590625019561,169.08092066821524
44018.88037760755,186.1859062803619,169.0809207182808
44019.88039760795,186.18590631052513,169.08092076834023
44020.88041760835,186.18590634068528,169.08092081839388
44021.88043760875,186.18590637084236,169.08092086844147
44022.88045760915,186.18590640099637,169.08092091848317
44023.88047760955,186.18590643114732,169.08092096851883
44024.88049760995,186.18590646129513,169.08092101854857
44025.88051761035,186.18590649143994,169.08092106857237
44026.88053761075,186.18590652158161,169.08092111859017
44027.88055761115,186.18590655172028,169.08092116860206
44028.88057761155,186.18590658185582,169.080921218608
44029.88059761195,186.18590661198834,169.08092126860797
44030.88061761235,186.18590664211774,169.080921318602
44031.88063761275,186.18590667224407,169.0809213685901
44032.88065761315,186.1859067023674,169.0809214185723
44033.880677613546,186.18590673248758,169.08092146854847
44034.880697613946,186.1859067626047,169.0809215185187
44035.88071761435,186.1859067927188,169.08092156848303
44036.88073761475,186.1859068228298,169.0809216184414
44037.88075761515,186.18590685293776,169.08092166839384
44038.88077761555,186.1859068830426,169.08092171834036
44039.88079761595,186.18590691314444,169.08092176828097
44040.88081761635,186.1859069432432,169.08092181821561
44041.88083761675,186.18590697333883,169.08092186814432
44042.88085761715,186.18590700343145,169.08092191806708
44043.88087761755,186.185907033521,169.08092196798393
44044.88089761795,186.1859070636075,169.0809220178948
44045.88091761835,186.18590709369096,169.08092206779983
44046.88093761875,186.1859071237713,169.08092211769895
44047.88095761915,186.18590715384863,169.0809221675921
44048.88097761955,186.18590718392284,169.0809222174793
44049.88099761995,186.18590721399403,169.08092226736056
44050.88101762035,186.18590724406215,169.080922317236
44051.88103762075,186.18590727412726,169.08092236710544
44052.88105762115,186.18590730418924,169.08092241696895
44053.88107762155,186.1859073342482,169.08092246682662
44054.88109762195,186.18590736430411,169.08092251667838
44055.881117622346,186.18590739435695,169.08092256652415
44056.88113762275,186.1859074244067,169.08092261636406
44057.88115762315,186.18590745445346,169.080922666198
44058.88117762355,186.18590748449714,169.0809227160261
44059.88119762395,186.18590751453775,169.0809227658483
44060.88121762435,186.1859075445753,169.08092281566454
44061.88123762475,186.18590757460981,169.0809228654749
44062.88125762515,186.18590760464127,169.0809229152794
44063.88127762555,186.18590763466966,169.08092296507792
44064.88129762595,186.18590766469504,169.08092301487054
44065.88131762635,186.18590769471734,169.0809230646573
44066.88133762675,186.18590772473658,169.08092311443818
44067.88135762715,186.1859077547528,169.08092316421315
44068.88137762755,186.18590778476596,169.0809232139822
44069.88139762795,186.1859078147761,169.08092326374546
44070.88141762835,186.18590784478317,169.08092331350267
44071.88143762875,186.18590787478718,169.08092336325407
44072.88145762915,186.1859079047881,169.0809234129996
44073.88147762955,186.18590793478603,169.0809234627392
44074.88149762995,186.18590796478094,169.0809235124729
44075.88151763035,186.18590799477278,169.0809235622008
44076.88153763075,186.18590802476155,169.08092361192274
44077.881557631146,186.1859080547473,169.08092366163882
44078.88157763155,186.18590808473,169.080923711349
44079.88159763195,186.18590811470966,169.08092376105336
44080.88161763235,186.18590814468627,169.08092381075178
44081.88163763275,186.18590817465986,169.0809238604443
44082.88165763315,186.18590820463038,169.08092391013105
44083.88167763355,186.1859082345979,169.08092395981188
44084.88169763395,186.18590826456233,169.0809240094868
44085.88171763435,186.18590829452376,169.08092405915588
44086.88173763475,186.1859083244821,169.08092410881912
44087.88175763515,186.18590835443746,169.08092415847645
44088.88177763555,186.1859083843898,169.0809242081279
44089.88179763595,186.18590841433905,169.08092425777355
44090.88181763635,186.1859084442853,169.08092430741328
44091.88183763675,186.18590847422848,169.0809243570471
44092.88185763715,186.18590850416865,169.08092440667514
44093.88187763755,186.18590853410575,169.0809244562973
44094.88189763795,186.18590856403983,169.0809245059136
44095.88191763835,186.1859085939709,169.08092455552406
44096.88193763875,186.18590862389897,169.08092460512864
44097.88195763915,186.18590865382396,169.0809246547274
44098.88197763955,186.18590868374588,169.08092470432024
44099.881997639946,186.18590871366484,169.08092475390728
44100.88201764035,186.18590874358074,169.08092480348844
44101.88203764075,186.18590877349362,169.08092485306383
44102.88205764115,186.18590880340344,169.08092490263329
44103.88207764155,186.18590883331024,169.08092495219694
44104.88209764195,186.18590886321402,169.08092500175474
44105.88211764235,186.1859088931148,169.08092505130662
44106.88213764275,186.1859089230125,169.08092510085277
44107.88215764315,186.18590895290725,169.08092515039303
44108.88217764355,186.18590898279894,169.0809251999275
44109.88219764395,186.18590901268755,169.08092524945602
44110.88221764435,186.1859090425732,169.08092529897883
44111.88223764475,186.1859090724558,169.0809253484957
44112.88225764515,186.18590910233536,169.0809253980068
44113.88227764555,186.18590913221192,169.08092544751207
44114.88229764595,186.18590916208547,169.08092549701146
44115.88231764635,186.185909191956,169.08092554650509
44116.88233764675,186.18590922182347,169.08092559599285
44117.88235764715,186.18590925168797,169.0809256454748
44118.88237764755,186.1859092815494,169.08092569495093
44119.88239764795,186.18590931140784,169.0809257444212
44120.88241764835,186.18590934126325,169.0809257938857
44121.882437648754,186.18590937111566,169.08092584334432
44122.88245764915,186.18590940096504,169.08092589279715
44123.88247764955,186.18590943081136,169.08092594224416
44124.88249764995,186.18590946065473,169.08092599168535
44125.88251765035,186.18590949049502,169.08092604112073
44126.88253765075,186.18590952033236,169.08092609055032
44127.88255765115,186.18590955016668,169.08092613997408
44128.88257765155,186.18590957999794,169.080926189392
44129.88259765195,186.18590960982624,169.0809262388041
44130.88261765235,186.18590963965147,169.0809262882104
44131.88263765275,186.1859096694737,169.08092633761098
44132.88265765315,186.18590969929295,169.08092638700572
44133.88267765355,186.18590972910914,169.08092643639458
44134.88269765395,186.18590975892238,169.08092648577772
44135.88271765435,186.1859097887326,169.080926535155
44136.88273765475,186.18590981853976,169.08092658452648
44137.88275765515,186.18590984834395,169.0809266338922
44138.88277765555,186.18590987814514,169.08092668325213
44139.88279765595,186.18590990794326,169.08092673260617
44140.88281765635,186.18590993773842,169.08092678195453
44141.88283765675,186.18590996753056,169.08092683129706
44142.88285765715,186.18590999731975,169.08092688063377
44143.882877657554,186.18591002710588,169.08092692996473
44144.88289765795,186.18591005688899,169.08092697928987
44145.88291765835,186.18591008666914,169.08092702860927
44146.88293765875,186.18591011644628,169.08092707792278
44147.88295765915,186.18591014622035,169.08092712723064
44148.88297765955,186.18591017599152,169.08092717653258
44149.88299765995,186.18591020575963,169.08092722582884
44150.88301766035,186.18591023552472,169.08092727511928
44151.88303766075,186.18591026528685,169.08092732440397
44152.88305766115,186.18591029504597,169.0809273736828
44153.88307766155,186.18591032480208,169.08092742295594
44154.88309766195,186.18591035455518,169.0809274722233
44155.88311766235,186.18591038430532,169.08092752148485
44156.88313766275,186.18591041405244,169.08092757074064
44157.88315766315,186.18591044379656,169.08092761999072
44158.88317766355,186.18591047353766,169.08092766923494
44159.88319766395,186.1859105032758,169.08092771847342
44160.88321766435,186.18591053301094,169.08092776770613
44161.88323766475,186.18591056274306,169.0809278169331
44162.88325766515,186.18591059247217,169.08092786615424
44163.88327766555,186.18591062219832,169.08092791536967
44164.88329766595,186.18591065192152,169.0809279645794
44165.883317666354,186.18591068164164,169.08092801378325
44166.88333766675,186.18591071135882,169.08092806298137
44167.88335766715,186.18591074107297,169.08092811217375
44168.88337766755,186.18591077078418,169.08092816136045
44169.88339766795,186.18591080049237,169.08092821054132
44170.88341766835,186.1859108301976,169.08092825971644
44171.88343766875,186.18591085989976,169.0809283088858
44172.88345766915,186.18591088959903,169.08092835804942
44173.88347766955,186.18591091929522,169.08092840720727
44174.88349766995,186.18591094898852,169.08092845635943
44175.88351767035,186.18591097867875,169.08092850550577
44176.88353767075,186.18591100836602,169.08092855464642
44177.88355767115,186.18591103805034,169.0809286037813
44178.88357767155,186.18591106773164,169.08092865291053
44179.88359767195,186.18591109740993,169.08092870203387
44180.88361767235,186.18591112708526,169.0809287511516
44181.88363767275,186.18591115675764,169.0809288002635
44182.88365767315,186.185911186427,169.08092884936974
44183.88367767355,186.18591121609336,169.0809288984702
44184.88369767395,186.1859112457568,169.08092894756493
44185.88371767435,186.1859112754172,169.08092899665388
44186.883737674754,186.18591130507463,169.08092904573715
44187.883757675154,186.1859113347291,169.08092909481473
44188.88377767555,186.18591136438062,169.08092914388658
44189.88379767595,186.18591139402906,169.08092919295262
44190.88381767635,186.1859114236746,169.080929242013
44191.88383767675,186.18591145331715,169.08092929106763
44192.88385767715,186.18591148295673,169.08092934011654
44193.88387767755,186.1859115125933,169.08092938915976
44194.88389767795,186.1859115422269,169.08092943819722
44195.88391767835,186.18591157185756,169.08092948722896
44196.88393767875,186.1859116014852,169.080929536255
44197.88395767915,186.1859116311099,169.08092958527533
44198.88397767955,186.18591166073162,169.08092963428993
44199.88399767995,186.1859116903504,169.08092968329885
44200.88401768035,186.18591171996616,169.08092973230202
44201.88403768075,186.18591174957896,169.08092978129955
44202.88405768115,186.18591177918876,169.08092983029127
44203.88407768155,186.1859118087956,169.0809298792773
44204.88409768195,186.18591183839948,169.08092992825766
44205.88411768235,186.1859118680004,169.08092997723233
44206.88413768275,186.18591189759837,169.08093002620126
44207.88415768315,186.18591192719333,169.0809300751646
44208.884177683554,186.18591195678533,169.0809301241221
