Time,Tr_C,Pression_ideal_bar
32195.643912878255,186.19370426365606,178.39146539697404
32196.643932878655,186.19370438077823,178.3914656458061
32197.643952879054,186.19370449788966,178.39146589461404
32198.643972879454,186.19370461499028,178.3914661433978
32199.643992879857,186.19370473208022,178.39146639215753
32200.644012880257,186.19370484915936,178.39146664089319
32201.644032880657,186.1937049662278,178.39146688960486
32202.644052881056,186.19370508328552,178.39146713829237
32203.644072881456,186.1937052003325,178.39146738695587
32204.644092881856,186.19370531736877,178.39146763559546
32205.644112882255,186.1937054343943,178.39146788421107
32206.644132882655,186.19370555140915,178.39146813280263
32207.644152883055,186.19370566841332,178.39146838137023
32208.644172883454,186.19370578540673,178.39146862991393
32209.644192883854,186.19370590238952,178.39146887843367
32210.644212884257,186.19370601936157,178.39146912692954
32211.644232884657,186.193706136323,178.39146937540156
32212.644252885057,186.19370625327366,178.3914696238496
32213.644272885456,186.1937063702137,178.39146987227377
32214.644292885856,186.19370648714312,178.39147012067411
32215.644312886256,186.19370660406184,178.3914703690507
32216.644332886655,186.19370672096989,178.3914706174034
32217.644352887055,186.1937068378673,178.39147086573232
32218.644372887455,186.19370695475408,178.39147111403744
32219.644392887854,186.19370707163023,178.39147136231878
32220.644412888254,186.19370718849575,178.3914716105764
32221.644432888657,186.19370730535064,178.39147185881026
32222.644452889057,186.1937074221949,178.3914721070204
32223.644472889457,186.19370753902854,178.3914723552068
32224.644492889856,186.1937076558516,178.39147260336955
32225.644512890256,186.19370777266403,178.39147285150858
32226.644532890656,186.19370788946588,178.39147309962408
32227.644552891055,186.1937080062571,178.39147334771576
32228.644572891455,186.19370812303777,178.39147359578394
32229.644592891855,186.19370823980785,178.39147384382846
32230.644612892254,186.1937083565673,178.39147409184932
32231.644632892654,186.19370847331624,178.39147433984667
32232.644652893057,186.1937085900546,178.39147458782043
32233.644672893457,186.1937087067824,178.39147483577068
32234.644692893857,186.1937088234996,178.39147508369732
32235.644712894256,186.1937089402063,178.39147533160045
32236.644732894656,186.19370905690243,178.39147557948016
32237.644752895056,186.19370917358805,178.39147582733628
32238.644772895455,186.1937092902631,178.39147607516895
32239.644792895855,186.19370940692767,178.3914763229782
32240.644812896255,186.19370952358167,178.39147657076398
32241.644832896654,186.19370964022517,178.39147681852634
32242.644852897054,186.19370975685814,178.3914770662653
32243.644872897457,186.1937098734806,178.39147731398083
32244.644892897857,186.1937099900926,178.391477561673
32245.644912898257,186.19371010669408,178.3914778093418
32246.644932898656,186.19371022328505,178.3914780569873
32247.644952899056,186.19371033986556,178.3914783046094
32248.644972899456,186.19371045643555,178.3914785522082
32249.644992899855,186.19371057299514,178.3914787997837
32250.645012900255,186.19371068954422,178.39147904733593
32251.645032900655,186.19371080608278,178.3914792948649
32252.645052901054,186.19371092261093,178.39147954237055
32253.645072901458,186.19371103912863,178.391479789853
32254.645092901857,186.19371115563592,178.39148003731225
32255.645112902257,186.1937112721327,178.39148028474824
32256.645132902657,186.19371138861908,178.39148053216107
32257.645152903056,186.19371150509505,178.3914807795507
32258.645172903456,186.19371162156057,178.3914810269172
32259.645192903856,186.19371173801562,178.39148127426054
32260.645212904255,186.19371185446033,178.39148152158074
32261.645232904655,186.19371197089458,178.3914817688778
32262.645252905055,186.19371208731843,178.39148201615185
32263.645272905454,186.19371220373193,178.3914822634027
32264.645292905858,186.19371232013498,178.3914825106306
32265.645312906257,186.19371243652768,178.39148275783535
32266.645332906657,186.19371255290997,178.3914830050171
32267.645352907057,186.19371266928192,178.39148325217582
32268.645372907456,186.19371278564347,178.39148349931153
32269.645392907856,186.19371290199462,178.39148374642429
32270.645412908256,186.19371301833547,178.39148399351407
32271.645432908655,186.19371313466593,178.3914842405808
32272.645452909055,186.19371325098604,178.3914844876247
32273.645472909455,186.1937133672958,178.3914847346456
32274.645492909855,186.19371348359522,178.39148498164363
32275.645512910258,186.19371359988435,178.3914852286187
32276.645532910657,186.19371371616307,178.39148547557096
32277.645552911057,186.19371383243157,178.39148572250033
32278.645572911457,186.19371394868966,178.3914859694068
32279.645592911857,186.19371406493747,178.39148621629056
32280.645612912256,186.19371418117498,178.39148646315144
32281.645632912656,186.1937142974022,178.39148670998946
32282.645652913056,186.1937144136191,178.39148695680473
32283.645672913455,186.19371452982574,178.39148720359725
32284.645692913855,186.19371464602204,178.39148745036698
32285.645712914255,186.19371476220812,178.39148769711397
32286.645732914658,186.1937148783839,178.39148794383829
32287.645752915058,186.1937149945494,178.3914881905398
32288.645772915457,186.1937151107046,178.3914884372187
32289.645792915857,186.19371522684963,178.3914886838749
32290.645812916257,186.19371534298432,178.3914889305084
32291.645832916656,186.19371545910883,178.39148917711935
32292.645852917056,186.19371557522305,178.39148942370753
32293.645872917456,186.19371569132704,178.3914896702732
32294.645892917855,186.19371580742086,178.39148991681625
32295.645912918255,186.19371592350439,178.39149016333667
32296.645932918655,186.19371603957768,178.39149040983455
32297.645952919058,186.1937161556408,178.39149065630988
32298.645972919458,186.1937162716937,178.39149090276268
32299.645992919857,186.1937163877364,178.39149114919294
32300.646012920257,186.19371650376888,178.3914913956007
32301.646032920657,186.1937166197912,178.39149164198594
32302.646052921056,186.19371673580332,178.39149188834872
32303.646072921456,186.19371685180522,178.39149213468906
32304.646092921856,186.193716967797,178.39149238100697
32305.646112922255,186.19371708377855,178.3914926273024
32306.646132922655,186.19371719974998,178.39149287357543
32307.646152923055,186.19371731571124,178.3914931198261
32308.646172923458,186.19371743166232,178.39149336605436
32309.646192923858,186.19371754760328,178.39149361226026
32310.646212924257,186.19371766353407,178.39149385844382
32311.646232924657,186.19371777945474,178.39149410460504
32312.646252925057,186.1937178953653,178.39149435074393
32313.646272925456,186.19371801126567,178.39149459686053
32314.646292925856,186.19371812715593,178.3914948429548
32315.646312926256,186.19371824303607,178.39149508902685
32316.646332926655,186.19371835890615,178.39149533507657
32317.646352927055,186.19371847476606,178.3914955811041
32318.646372927455,186.1937185906159,178.39149582710945
32319.646392927858,186.19371870645563,178.39149607309253
32320.646412928258,186.1937188222853,178.3914963190534
32321.646432928657,186.19371893810484,178.3914965649921
32322.646452929057,186.19371905391432,178.39149681090862
32323.646472929457,186.19371916971375,178.39149705680305
32324.646492929856,186.19371928550305,178.39149730267533
32325.646512930256,186.19371940128235,178.39149754852548
32326.646532930656,186.1937195170516,178.39149779435354
32327.646552931055,186.1937196328107,178.39149804015946
32328.646572931455,186.19371974855983,178.39149828594338
32329.64659293186,186.19371986429888,178.39149853170517
32330.646612932258,186.19371998002794,178.39149877744504
32331.646632932658,186.19372009574693,178.39149902316277
32332.646652933057,186.1937202114559,178.3914992688585
32333.646672933457,186.1937203271549,178.3914995145323
32334.646692933857,186.1937204428438,178.3914997601841
32335.646712934256,186.19372055852273,178.39150000581392
32336.646732934656,186.19372067419164,178.3915002514218
32337.646752935056,186.1937207898506,178.39150049700774
32338.646772935455,186.1937209054995,178.3915007425718
32339.646792935855,186.19372102113846,178.39150098811396
32340.64681293626,186.1937211367674,178.39150123363424
32341.646832936658,186.1937212523864,178.39150147913261
32342.646852937058,186.1937213679954,178.39150172460918
32343.646872937457,186.19372148359446,178.3915019700638
32344.646892937857,186.19372159918356,178.39150221549676
32345.646912938257,186.19372171476266,178.39150246090784
32346.646932938656,186.1937218303318,178.3915027062971
32347.646952939056,186.19372194589107,178.39150295166468
32348.646972939456,186.19372206144038,178.39150319701034
32349.646992939855,186.1937221769797,178.3915034423344
32350.647012940255,186.19372229250916,178.39150368763674
32351.64703294066,186.19372240802863,178.39150393291723
32352.647052941058,186.1937225235382,178.39150417817615
32353.647072941458,186.1937226390379,178.39150442341332
32354.647092941857,186.19372275452764,178.39150466862887
32355.647112942257,186.19372287000755,178.39150491382276
32356.647132942657,186.1937229854775,178.391505158995
32357.647152943056,186.19372310093758,178.39150540414562
32358.647172943456,186.19372321638775,178.39150564927462
32359.647192943856,186.1937233318281,178.3915058943821
32360.647212944255,186.1937234472585,178.3915061394679
32361.647232944655,186.19372356267905,178.39150638453228
32362.64725294506,186.19372367808978,178.39150662957505
32363.647272945458,186.19372379349062,178.39150687459625
32364.647292945858,186.19372390888162,178.391507119596
32365.647312946257,186.19372402426274,178.39150736457427
32366.647332946657,186.19372413963407,178.39150760953103
32367.647352947057,186.19372425499552,178.39150785446634
32368.647372947456,186.19372437034713,178.39150809938022
32369.647392947856,186.19372448568896,178.39150834427264
32370.647412948256,186.1937246010209,178.3915085891436
32371.647432948655,186.19372471634307,178.3915088339932
32372.647452949055,186.19372483165546,178.3915090788215
32373.64747294946,186.193724946958,178.39150932362833
32374.647492949858,186.19372506225073,178.39150956841382
32375.647512950258,186.19372517753374,178.391509813178
32376.647532950657,186.1937252928069,178.39151005792084
32377.647552951057,186.1937254080703,178.39151030264236
32378.647572951457,186.1937255233239,178.39151054734265
32379.647592951856,186.19372563856774,178.39151079202165
32380.647612952256,186.1937257538018,178.3915110366793
32381.647632952656,186.19372586902614,178.3915112813158
32382.647652953056,186.19372598424064,178.39151152593098
32383.647672953455,186.19372609944548,178.39151177052503
32384.64769295386,186.19372621464055,178.39151201509787
32385.647712954258,186.19372632982584,178.39151225964957
32386.647732954658,186.19372644500146,178.39151250418004
32387.647752955058,186.1937265601673,178.3915127486894
32388.647772955457,186.19372667532343,178.3915129931776
32389.647792955857,186.19372679046984,178.39151323764463
32390.647812956257,186.19372690560652,178.39151348209057
32391.647832956656,186.19372702073355,178.39151372651548
32392.647852957056,186.19372713585085,178.39151397091928
32393.647872957456,186.19372725095843,178.391514215302
32394.64789295786,186.19372736605635,178.39151445966374
32395.64791295826,186.19372748114455,178.3915147040045
32396.64793295866,186.19372759622308,178.39151494832416
32397.647952959058,186.19372771129196,178.3915151926228
32398.647972959458,186.19372782635116,178.3915154369005
32399.647992959857,186.19372794140065,178.39151568115727
32400.648012960257,186.19372805644053,178.39151592539304
32401.648032960657,186.19372817147075,178.39151616960794
32402.648052961056,186.1937282864913,178.39151641380184
32403.648072961456,186.19372840150226,178.39151665797488
32404.648092961856,186.19372851650354,178.39151690212705
32405.64811296226,186.19372863149522,178.39151714625837
32406.64813296266,186.19372874647723,178.39151739036876
32407.64815296306,186.19372886144964,178.39151763445838
32408.648172963458,186.19372897641244,178.3915178785271
32409.648192963858,186.19372909136564,178.39151812257512
32410.648212964257,186.19372920630923,178.3915183666023
32411.648232964657,186.1937293212432,178.3915186106087
32412.648252965057,186.1937294361676,178.39151885459435
