Time,Tr_C,Pression_ideal_bar
32838.65677313546,188.92909944011143,178.2053621462497
32839.65679313586,188.92909952078867,178.2053623240281
32840.65681313626,188.9290996014572,178.20536250178506
32841.65683313666,188.9290996821171,178.2053626795207
32842.65685313706,188.92909976276837,178.20536285723497
32843.65687313746,188.92909984341094,178.20536303492787
32844.656893137864,188.92909992404486,178.20536321259942
32845.656913138264,188.92910000467015,178.2053633902497
32846.65693313866,188.9291000852868,178.2053635678786
32847.65695313906,188.9291001658948,178.20536374548618
32848.65697313946,188.9291002464941,178.20536392307244
32849.65699313986,188.92910032708483,178.2053641006374
32850.65701314026,188.9291004076669,178.20536427818112
32851.65703314066,188.92910048824035,178.2053644557035
32852.65705314106,188.92910056880515,178.20536463320465
32853.65707314146,188.92910064936132,178.20536481068447
32854.65709314186,188.9291007299089,178.20536498814306
32855.65711314226,188.92910081044778,178.2053651655804
32856.65713314266,188.92910089097808,178.2053653429965
32857.65715314306,188.9291009714998,178.20536552039135
32858.65717314346,188.92910105201287,178.205365697765
32859.65719314386,188.92910113251736,178.2053658751174
32860.65721314426,188.9291012130132,178.2053660524486
32861.65723314466,188.92910129350042,178.20536622975857
32862.65725314506,188.92910137397905,178.20536640704736
32863.65727314546,188.9291014544491,178.20536658431496
32864.65729314586,188.92910153491056,178.20536676156144
32865.65731314626,188.92910161536344,178.20536693878668
32866.657333146664,188.92910169580767,178.2053671159908
32867.657353147064,188.92910177624333,178.20536729317374
32868.657373147464,188.9291018566704,178.20536747033552
32869.65739314786,188.92910193708894,178.2053676474762
32870.65741314826,188.92910201749885,178.20536782459573
32871.65743314866,188.92910209790017,178.20536800169415
32872.65745314906,188.92910217829296,178.20536817877144
32873.65747314946,188.92910225867712,178.20536835582766
32874.65749314986,188.92910233905275,178.20536853286274
32875.65751315026,188.9291024194198,178.20536870987675
32876.65753315066,188.9291024997783,178.2053688868697
32877.65755315106,188.9291025801282,178.20536906384154
32878.65757315146,188.9291026604696,178.20536924079235
32879.65759315186,188.92910274080242,178.20536941772212
32880.65761315226,188.92910282112666,178.20536959463075
32881.65763315266,188.92910290144238,178.2053697715185
32882.65765315306,188.9291029817495,178.20536994838506
32883.65767315346,188.9291030620481,178.20537012523067
32884.65769315386,188.9291031423382,178.20537030205523
32885.65771315426,188.92910322261974,178.20537047885884
32886.65773315466,188.9291033028927,178.20537065564136
32887.65775315506,188.9291033831572,178.205370832403
32888.657773155464,188.92910346341313,178.20537100914362
32889.657793155864,188.92910354366052,178.2053711858632
32890.657813156264,188.92910362389944,178.20537136256192
32891.65783315666,188.92910370412977,178.20537153923962
32892.65785315706,188.92910378435158,178.20537171589638
32893.65787315746,188.92910386456492,178.2053718925322
32894.65789315786,188.92910394476974,178.20537206914713
32895.65791315826,188.92910402496602,178.20537224574107
32896.65793315866,188.92910410515378,178.20537242231413
32897.65795315906,188.92910418533307,178.20537259886626
32898.65797315946,188.92910426550384,178.20537277539754
32899.65799315986,188.92910434566613,178.2053729519079
32900.65801316026,188.9291044258199,178.20537312839738
32901.65803316066,188.9291045059652,178.20537330486596
32902.65805316106,188.92910458610197,178.20537348131373
32903.65807316146,188.92910466623027,178.20537365774058
32904.65809316186,188.9291047463501,178.2053738341466
32905.65811316226,188.9291048264614,178.20537401053176
32906.65813316266,188.92910490656425,178.20537418689608
32907.65815316306,188.92910498665861,178.2053743632396
32908.65817316346,188.9291050667445,178.2053745395623
32909.658193163865,188.92910514682194,178.20537471586425
32910.658213164264,188.9291052268909,178.20537489214533
32911.658233164664,188.92910530695139,178.20537506840563
32912.658253165064,188.9291053870034,178.20537524464515
32913.65827316546,188.92910546704695,178.2053754208639
32914.65829316586,188.9291055470821,178.20537559706187
32915.65831316626,188.9291056271087,178.20537577323907
32916.65833316666,188.9291057071269,178.20537594939557
32917.65835316706,188.92910578713668,178.20537612553127
32918.65837316746,188.92910586713793,178.20537630164623
32919.65839316786,188.92910594713078,178.2053764777405
32920.65841316826,188.9291060271152,178.20537665381403
32921.65843316866,188.92910610709117,178.20537682986688
32922.65845316906,188.92910618705872,178.20537700589898
32923.65847316946,188.9291062670178,178.20537718191042
32924.65849316986,188.92910634696847,178.20537735790114
32925.65851317026,188.92910642691072,178.20537753387123
32926.65853317066,188.92910650684456,178.2053777098206
32927.65855317106,188.92910658676993,178.20537788574939
32928.65857317146,188.9291066666869,178.2053780616575
32929.65859317186,188.9291067465955,178.20537823754492
32930.65861317226,188.92910682649563,178.20537841341172
32931.658633172665,188.92910690638735,178.2053785892579
32932.658653173065,188.92910698627065,178.20537876508348
32933.658673173464,188.9291070661456,178.2053789408884
32934.658693173864,188.9291071460121,178.20537911667276
32935.65871317426,188.9291072258702,178.20537929243648
32936.65873317466,188.92910730571992,178.20537946817964
32937.65875317506,188.92910738556128,178.20537964390226
32938.65877317546,188.92910746539417,178.20537981960425
32939.65879317586,188.92910754521876,178.2053799952857
32940.65881317626,188.92910762503487,178.20538017094657
32941.65883317666,188.92910770484264,178.20538034658694
32942.65885317706,188.92910778464204,178.20538052220672
32943.65887317746,188.9291078644331,178.20538069780602
32944.65889317786,188.92910794421573,178.20538087338477
32945.65891317826,188.92910802398995,178.205381048943
32946.65893317866,188.92910810375588,178.20538122448076
32947.65895317906,188.9291081835134,178.205381399998
32948.65897317946,188.92910826326255,178.2053815754947
32949.65899317986,188.9291083430034,178.20538175097101
32950.65901318026,188.92910842273585,178.2053819264268
32951.65903318066,188.92910850245994,178.20538210186217
32952.65905318106,188.92910858217567,178.20538227727704
32953.659073181465,188.92910866188305,178.20538245267144
32954.659093181865,188.92910874158207,178.2053826280454
32955.659113182264,188.9291088212728,178.205382803399
32956.659133182664,188.92910890095516,178.20538297873213
32957.65915318306,188.92910898062917,178.20538315404485
32958.65917318346,188.92910906029482,178.20538332933717
32959.65919318386,188.92910913995217,178.2053835046091
32960.65921318426,188.92910921960123,178.20538367986063
32961.65923318466,188.92910929924193,178.20538385509178
32962.65925318506,188.92910937887427,178.20538403030258
32963.65927318546,188.92910945849832,178.205384205493
32964.65929318586,188.92910953811406,178.20538438066305
32965.65931318626,188.92910961772145,178.20538455581274
32966.65933318666,188.92910969732054,178.20538473094211
32967.65935318706,188.92910977691133,178.2053849060511
32968.65937318746,188.92910985649382,178.2053850811398
32969.65939318786,188.92910993606796,178.20538525620822
32970.65941318826,188.92911001563385,178.2053854312563
32971.65943318866,188.9291100951914,178.20538560628407
32972.65945318906,188.92911017474069,178.20538578129157
32973.65947318946,188.92911025428162,178.2053859562788
32974.65949318986,188.92911033381432,178.20538613124572
32975.659513190265,188.92911041333872,178.20538630619237
32976.659533190665,188.92911049285482,178.2053864811188
32977.659553191064,188.92911057236267,178.20538665602493
32978.659573191464,188.92911065186223,178.20538683091087
32979.659593191864,188.9291107313535,178.20538700577654
32980.65961319226,188.92911081083645,178.20538718062198
32981.65963319266,188.92911089031122,178.2053873554472
32982.65965319306,188.92911096977764,178.20538753025224
32983.65967319346,188.92911104923581,178.20538770503708
32984.65969319386,188.92911112868575,178.20538787980172
32985.65971319426,188.92911120812744,178.2053880545462
32986.65973319466,188.92911128756083,178.20538822927045
32987.65975319506,188.92911136698598,178.20538840397455
32988.65977319546,188.92911144640289,178.20538857865847
32989.65979319586,188.9291115258115,178.20538875332224
32990.65981319626,188.92911160521192,178.2053889279659
32991.65983319666,188.9291116846041,178.2053891025894
32992.65985319706,188.92911176398798,178.20538927719284
32993.65987319746,188.92911184336367,178.20538945177609
32994.65989319786,188.92911192273112,178.20538962633924
32995.65991319826,188.92911200209033,178.20538980088233
32996.659933198665,188.9291120814413,178.2053899754053
32997.659953199065,188.92911216078403,178.20539014990814
32998.659973199465,188.92911224011857,178.20539032439095
32999.659993199864,188.92911231944487,178.20539049885366
33000.660013200264,188.92911239876298,178.20539067329634
33001.660033200664,188.92911247807285,178.20539084771895
33002.66005320106,188.92911255737448,178.20539102212146
33003.66007320146,188.92911263666792,178.20539119650402
33004.66009320186,188.92911271595318,178.20539137086655
33005.66011320226,188.9291127952302,178.20539154520898
33006.66013320266,188.92911287449903,178.2053917195315
33007.66015320306,188.92911295375967,178.20539189383396
33008.66017320346,188.92911303301207,178.20539206811645
33009.66019320386,188.92911311225635,178.20539224237888
33010.66021320426,188.92911319149238,178.2053924166214
33011.66023320466,188.92911327072022,178.20539259084396
33012.66025320506,188.92911334993988,178.2053927650465
33013.66027320546,188.9291134291514,178.2053929392291
33014.66029320586,188.9291135083547,178.20539311339178
33015.66031320626,188.92911358754986,178.20539328753452
33016.66033320666,188.92911366673678,178.20539346165728
33017.66035320706,188.92911374591557,178.20539363576017
33018.660373207465,188.92911382508623,178.20539380984317
33019.660393207865,188.92911390424865,178.20539398390622
33020.660413208265,188.92911398340294,178.2053941579494
33021.660433208664,188.9291140625491,178.20539433197263
33022.660453209064,188.92911414168708,178.20539450597602
33023.660473209464,188.92911422081687,178.20539467995957
33024.66049320986,188.92911429993853,178.2053948539232
33025.66051321026,188.92911437905207,178.20539502786704
33026.66053321066,188.92911445815741,178.20539520179096
33027.66055321106,188.92911453725463,178.20539537569505
33028.66057321146,188.92911461634372,178.20539554957935
33029.66059321186,188.9291146954247,178.20539572344381
33030.66061321226,188.92911477449746,178.20539589728844
33031.66063321266,188.92911485356217,178.20539607111328
33032.66065321306,188.9291149326187,178.20539624491832
33033.66067321346,188.92911501166714,178.20539641870354
33034.66069321386,188.92911509070746,178.20539659246904
33035.66071321426,188.9291151697396,178.2053967662147
33036.66073321466,188.92911524876365,178.20539693994064
33037.66075321506,188.92911532777958,178.20539711364682
33038.66077321546,188.92911540678745,178.20539728733328
33039.66079321586,188.92911548578712,178.2053974609999
33040.660813216266,188.92911556477878,178.20539763464686
33041.660833216665,188.92911564376226,178.20539780827406
33042.660853217065,188.92911572273766,178.20539798188156
33043.660873217465,188.929115801705,178.20539815546937
33044.660893217864,188.9291158806642,178.20539832903742
33045.660913218264,188.92911595961527,178.20539850258592
33046.66093321866,188.92911603855833,178.20539867611456
33047.66095321906,188.92911611749327,178.2053988496236
33048.66097321946,188.92911619642007,178.20539902311296
33049.66099321986,188.92911627533886,178.2053991965827
33050.66101322026,188.92911635424957,178.2053993700328
33051.66103322066,188.92911643315216,178.20539954346324
33052.66105322106,188.92911651204668,178.20539971687396
33053.66107322146,188.92911659093318,178.20539989026517
33054.66109322186,188.92911666981155,178.20540006363672
33055.66111322226,188.9291167486819,178.20540023698862
33056.66113322266,188.92911682754414,178.20540041032098
33057.66115322306,188.92911690639835,178.20540058363372
33058.66117322346,188.9291169852445,178.20540075692688
33059.66119322386,188.92911706408262,178.20540093020045
33060.66121322426,188.92911714291267,178.20540110345445
