Time,Tr_C,Pression_ideal_bar
24158.483169663392,186.17128975102105,165.42699879432087
24159.48318966379,186.17129014039227,165.42699976450484
24160.48320966419,186.17129052969938,165.42700073451076
24161.48322966459,186.1712909189423,165.42700170433866
24162.48324966499,186.17129130812117,165.42700267398874
24163.48326966539,186.17129169723592,165.42700364346103
24164.483289665794,186.17129208628666,165.42700461275564
24165.483309666193,186.17129247527333,165.42700558187266
24166.483329666593,186.17129286419606,165.42700655081214
24167.483349666993,186.17129325305484,165.42700751957423
24168.483369667392,186.17129364184967,165.42700848815903
24169.483389667792,186.1712940305806,165.42700945656657
24170.48340966819,186.17129441924766,165.42701042479706
24171.48342966859,186.17129480785093,165.42701139285046
24172.48344966899,186.17129519639036,165.4270123607269
24173.48346966939,186.17129558486602,165.42701332842657
24174.48348966979,186.17129597327795,165.42701429594942
24175.483509670194,186.17129636162622,165.42701526329566
24176.483529670593,186.1712967499107,165.42701623046526
24177.483549670993,186.17129713813165,165.4270171974585
24178.483569671393,186.17129752628892,165.4270181642753
24179.483589671792,186.1712979143826,165.42701913091582
24180.483609672192,186.1712983024127,165.42702009738016
24181.48362967259,186.17129869037933,165.4270210636684
24182.48364967299,186.1712990782824,165.4270220297806
24183.48366967339,186.17129946612204,165.42702299571698
24184.48368967379,186.1712998538983,165.42702396147746
24185.48370967419,186.17130024161105,165.4270249270623
24186.483729674594,186.1713006292605,165.42702589247145
24187.483749674993,186.1713010168466,165.42702685770507
24188.483769675393,186.17130140436933,165.42702782276328
24189.483789675793,186.17130179182885,165.42702878764612
24190.483809676192,186.17130217922505,165.42702975235366
24191.483829676592,186.1713025665581,165.42703071688612
24192.48384967699,186.17130295382793,165.42703168124348
24193.48386967739,186.17130334103456,165.42703264542587
24194.48388967779,186.17130372817815,165.4270336094334
24195.48390967819,186.17130411525858,165.42703457326613
24196.48392967859,186.17130450227592,165.42703553692417
24197.483949678994,186.17130488923027,165.42703650040752
24198.483969679393,186.1713052761216,165.42703746371652
24199.483989679793,186.17130566294992,165.42703842685103
24200.484009680193,186.17130604971533,165.42703938981123
24201.484029680592,186.17130643641786,165.42704035259723
24202.484049680992,186.17130682305742,165.42704131520907
24203.48406968139,186.17130720963422,165.42704227764688
24204.48408968179,186.1713075961481,165.42704323991072
24205.48410968219,186.17130798259927,165.42704420200076
24206.48412968259,186.17130836898764,165.42704516391703
24207.48414968299,186.1713087553133,165.42704612565961
24208.484169683394,186.17130914157622,165.42704708722863
24209.484189683793,186.1713095277765,165.42704804862421
24210.484209684193,186.17130991391411,165.4270490098464
24211.484229684593,186.17131029998916,165.42704997089527
24212.484249684992,186.17131068600162,165.42705093177096
24213.484269685392,186.1713110719515,165.42705189247354
24214.48428968579,186.17131145783884,165.42705285300315
24215.48430968619,186.17131184366377,165.42705381335983
24216.48432968659,186.17131222942618,165.4270547735437
24217.48434968699,186.17131261512623,165.42705573355482
24218.48436968739,186.1713130007638,165.42705669339324
24219.484389687794,186.17131338633908,165.42705765305925
24220.484409688193,186.171313771852,165.42705861255274
24221.484429688593,186.17131415730262,165.42705957187388
24222.484449688993,186.17131454269094,165.42706053102276
24223.484469689392,186.17131492801707,165.42706148999952
24224.484489689792,186.17131531328096,165.4270624488042
24225.48450969019,186.17131569848266,165.42706340743686
24226.48452969059,186.17131608362223,165.4270643658977
24227.48454969099,186.17131646869967,165.42706532418669
24228.48456969139,186.17131685371498,165.427066282304
24229.48458969179,186.17131723866828,165.4270672402497
24230.484609692194,186.17131762355956,165.42706819802387
24231.484629692593,186.17131800838882,165.42706915562667
24232.484649692993,186.17131839315613,165.42707011305814
24233.484669693393,186.17131877786147,165.4270710703183
24234.484689693792,186.17131916250491,165.42707202740746
24235.484709694192,186.1713195470865,165.42707298432552
24236.48472969459,186.17131993160626,165.42707394107265
24237.48474969499,186.17132031606417,165.42707489764888
24238.48476969539,186.17132070046034,165.42707585405438
24239.48478969579,186.17132108479473,165.4270768102892
24240.484809696194,186.17132146906738,165.42707776635342
24241.484829696594,186.17132185327836,165.4270787222472
24242.484849696993,186.17132223742766,165.42707967797057
24243.484869697393,186.17132262151534,165.4270806335237
24244.484889697793,186.17132300554147,165.42708158890662
24245.484909698192,186.17132338950597,165.42708254411937
24246.484929698592,186.17132377340891,165.4270834991621
24247.484949698992,186.1713241572504,165.42708445403497
24248.48496969939,186.1713245410304,165.427085408738
24249.48498969979,186.17132492474894,165.42708636327131
24250.48500970019,186.1713253084061,165.427087317635
24251.485029700594,186.1713256920018,165.42708827182906
24252.485049700994,186.17132607553623,165.42708922585373
24253.485069701394,186.17132645900926,165.42709017970904
24254.485089701793,186.17132684242102,165.42709113339512
24255.485109702193,186.17132722577156,165.42709208691198
24256.485129702593,186.17132760906082,165.42709304025976
24257.485149702992,186.17132799228892,165.42709399343855
24258.485169703392,186.1713283754558,165.42709494644853
24259.48518970379,186.17132875856157,165.42709589928967
24260.48520970419,186.17132914160624,165.4270968519621
24261.48522970459,186.1713295245898,165.4270978044659
24262.485249704994,186.1713299075123,165.4270987568012
24263.485269705394,186.17133029037382,165.42709970896806
24264.485289705794,186.17133067317434,165.42710066096666
24265.485309706193,186.17133105591392,165.42710161279697
24266.485329706593,186.17133143859252,165.42710256445918
24267.485349706993,186.1713318212103,165.42710351595332
24268.485369707392,186.17133220376712,165.42710446727946
24269.485389707792,186.1713325862632,165.4271054184378
24270.48540970819,186.17133296869844,165.42710636942837
24271.48542970859,186.17133335107286,165.42710732025122
24272.48544970899,186.17133373338658,165.42710827090653
24273.485469709394,186.17133411563958,165.4271092213944
24274.485489709794,186.17133449783194,165.42711017171484
24275.485509710194,186.17133487996358,165.42711112186794
24276.485529710593,186.17133526203463,165.42711207185388
24277.485549710993,186.1713356440451,165.4271130216727
24278.485569711393,186.171336025995,165.4271139713245
24279.485589711792,186.17133640788438,165.42711492080937
24280.485609712192,186.17133678971322,165.4271158701274
24281.48562971259,186.17133717148164,165.42711681927872
24282.48564971299,186.17133755318963,165.4271177682634
24283.48566971339,186.1713379348372,165.42711871708153
24284.485689713794,186.1713383164244,165.42711966573322
24285.485709714194,186.17133869795123,165.4271206142185
24286.485729714594,186.17133907941775,165.4271215625375
24287.485749714993,186.17133946082396,165.4271225106904
24288.485769715393,186.17133984216997,165.4271234586772
24289.485789715793,186.17134022345573,165.42712440649794
24290.485809716192,186.1713406046813,165.42712535415282
24291.485829716592,186.1713409858467,165.42712630164192
24292.48584971699,186.171341366952,165.4271272489653
24293.48586971739,186.1713417479972,165.42712819612314
24294.48588971779,186.1713421289823,165.42712914311537
24295.485909718194,186.17134250990733,165.4271300899422
24296.485929718594,186.1713428907724,165.42713103660367
24297.485949718994,186.17134327157748,165.42713198309994
24298.485969719393,186.1713436523226,165.42713292943105
24299.485989719793,186.17134403300787,165.42713387559715
24300.486009720193,186.17134441363316,165.42713482159817
24301.486029720592,186.17134479419866,165.42713576743444
24302.486049720992,186.1713451747043,165.42713671310594
24303.48606972139,186.17134555515014,165.42713765861274
24304.48608972179,186.17134593553624,165.42713860395494
24305.486109722195,186.1713463158626,165.42713954913265
24306.486129722594,186.17134669612926,165.42714049414596
24307.486149722994,186.17134707633625,165.42714143899502
24308.486169723394,186.1713474564836,165.4271423836798
24309.486189723793,186.17134783657133,165.4271433282005
24310.486209724193,186.17134821659948,165.42714427255714
24311.486229724593,186.17134859656807,165.4271452167499
24312.486249724992,186.17134897647713,165.42714616077882
24313.486269725392,186.17134935632674,165.42714710464398
24314.48628972579,186.17134973611684,165.42714804834546
24315.48630972619,186.1713501158476,165.42714899188346
24316.486329726595,186.17135049551888,165.42714993525794
24317.486349726994,186.17135087513083,165.4271508784691
24318.486369727394,186.17135125468343,165.42715182151696
24319.486389727794,186.1713516341767,165.42715276440163
24320.486409728193,186.17135201361071,165.4271537071232
24321.486429728593,186.1713523929855,165.42715464968182
24322.486449728993,186.17135277230108,165.42715559207755
24323.486469729392,186.17135315155747,165.42715653431046
24324.486489729792,186.1713535307547,165.42715747638064
24325.48650973019,186.1713539098928,165.4271584182882
24326.48652973059,186.17135428897183,165.42715936003327
24327.486549730995,186.1713546679918,165.42716030161588
24328.486569731394,186.17135504695273,165.42716124303612
24329.486589731794,186.17135542585464,165.42716218429416
24330.486609732194,186.1713558046976,165.42716312539005
24331.486629732593,186.17135618348163,165.4271640663239
24332.486649732993,186.1713565622067,165.42716500709574
24333.486669733393,186.17135694087295,165.42716594770573
24334.486689733792,186.17135731948036,165.42716688815398
24335.486709734192,186.17135769802894,165.4271678284405
24336.48672973459,186.17135807651874,165.42716876856545
24337.48674973499,186.17135845494977,165.42716970852888
24338.486769735395,186.17135883332207,165.42717064833093
24339.486789735794,186.17135921163566,165.42717158797169
24340.486809736194,186.17135958989064,165.4271725274512
24341.486829736594,186.17135996808696,165.4271734667696
24342.486849736993,186.17136034622467,165.42717440592705
24343.486869737393,186.17136072430384,165.42717534492346
24344.486889737793,186.17136110232445,165.42717628375905
24345.486909738192,186.17136148028652,165.42717722243393
24346.486929738592,186.17136185819015,165.42717816094816
24347.486949738992,186.17136223603535,165.42717909930178
24348.48696973939,186.17136261382205,165.42718003749496
24349.486989739795,186.17136299155044,165.4271809755278
24350.487009740194,186.17136336922044,165.4271819134003
24351.487029740594,186.17136374683213,165.42718285111266
24352.487049740994,186.1713641243855,165.42718378866493
24353.487069741393,186.17136450188065,165.4271847260572
24354.487089741793,186.17136487931754,165.42718566328952
24355.487109742193,186.17136525669622,165.4271866003621
24356.487129742593,186.1713656340167,165.4271875372749
24357.487149742992,186.17136601127908,165.42718847402813
24358.487169743392,186.1713663884833,165.4271894106218
24359.48718974379,186.1713667656295,165.427190347056
24360.487209744195,186.1713671427176,165.42719128333098
24361.487229744595,186.17136751974772,165.4271922194466
24362.487249744994,186.1713678967198,165.42719315540307
24363.487269745394,186.17136827363396,165.4271940912005
24364.487289745794,186.1713686504902,165.42719502683897
24365.487309746193,186.1713690272885,165.4271959623186
24366.487329746593,186.17136940402895,165.42719689763936
24367.487349746993,186.1713697807116,165.4271978328015
24368.487369747392,186.1713701573364,165.42719876780504
24369.487389747792,186.17137053390343,165.42719970265006
24370.487409748195,186.17137091041275,165.42720063733668
24371.487429748595,186.17137128686431,165.42720157186497
24372.487449748995,186.17137166325818,165.42720250623512
24373.487469749394,186.17137203959442,165.42720344044707
24374.487489749794,186.17137241587307,165.42720437450097
24375.487509750194,186.17137279209408,165.427205308397
24376.487529750593,186.17137316825756,165.42720624213513
24377.487549750993,186.17137354436346,165.42720717571552
24378.487569751393,186.1713739204119,165.42720810913826
24379.487589751792,186.17137429640286,165.42720904240346
24380.487609752192,186.17137467233636,165.42720997551115
