Time,Tr_C,Pression_ideal_bar
32361.647232944655,204.33790337494548,232.65772468316268
32362.64725294506,204.33790337479513,232.65772472538464
32363.647272945458,204.33790337464478,232.65772476760657
32364.647292945858,204.33790337449443,232.65772480982847
32365.647312946257,204.33790337434402,232.6577248520504
32366.647332946657,204.33790337419367,232.65772489427226
32367.647352947057,204.33790337404332,232.65772493649428
32368.647372947456,204.3379033738929,232.65772497871615
32369.647392947856,204.33790337374256,232.65772502093807
32370.647412948256,204.3379033735922,232.65772506316006
32371.647432948655,204.33790337344186,232.657725105382
32372.647452949055,204.33790337329145,232.65772514760386
32373.64747294946,204.3379033731411,232.65772518982578
32374.647492949858,204.33790337299075,232.65772523204777
32375.647512950258,204.3379033728404,232.6577252742697
32376.647532950657,204.33790337269,232.65772531649156
32377.647552951057,204.33790337253964,232.6577253587135
32378.647572951457,204.3379033723893,232.65772540093542
32379.647592951856,204.33790337223894,232.6577254431574
32380.647612952256,204.33790337208853,232.65772548537927
32381.647632952656,204.33790337193818,232.65772552760117
32382.647652953056,204.33790337178783,232.65772556982313
32383.647672953455,204.33790337163748,232.65772561204508
32384.64769295386,204.33790337148707,232.657725654267
32385.647712954258,204.33790337133672,232.65772569648897
32386.647732954658,204.33790337118637,232.65772573871084
32387.647752955058,204.33790337103602,232.65772578093282
32388.647772955457,204.3379033708856,232.65772582315472
32389.647792955857,204.33790337073526,232.6577258653766
32390.647812956257,204.3379033705849,232.65772590759855
32391.647832956656,204.33790337043456,232.6577259498205
32392.647852957056,204.33790337028415,232.65772599204243
32393.647872957456,204.3379033701338,232.65772603426433
32394.64789295786,204.33790336998345,232.65772607648623
32395.64791295826,204.33790336983304,232.65772611870815
32396.64793295866,204.3379033696827,232.65772616093014
32397.647952959058,204.33790336953234,232.6577262031521
32398.647972959458,204.337903369382,232.65772624537405
32399.647992959857,204.33790336923158,232.65772628759592
32400.648012960257,204.33790336908123,232.65772632981785
32401.648032960657,204.33790336893088,232.6577263720398
32402.648052961056,204.33790336878053,232.65772641426167
32403.648072961456,204.33790336863012,232.65772645648363
32404.648092961856,204.33790336847977,232.65772649870556
32405.64811296226,204.33790336832942,232.65772654092743
32406.64813296266,204.33790336817907,232.65772658314947
32407.64815296306,204.33790336802866,232.65772662537128
32408.648172963458,204.3379033678783,232.65772666759324
32409.648192963858,204.33790336772796,232.65772670981522
32410.648212964257,204.3379033675776,232.65772675203712
32411.648232964657,204.3379033674272,232.65772679425908
32412.648252965057,204.33790336727685,232.65772683648098
32413.648272965456,204.3379033671265,232.6577268787029
32414.648292965856,204.33790336697615,232.6577269209249
32415.648312966256,204.33790336682574,232.6577269631467
32416.64833296666,204.3379033666754,232.65772700536868
32417.64835296706,204.33790336652504,232.6577270475906
32418.64837296746,204.3379033663747,232.65772708981254
32419.648392967858,204.33790336622428,232.6577271320344
32420.648412968258,204.33790336607393,232.65772717425637
32421.648432968657,204.33790336592358,232.6577272164783
32422.648452969057,204.33790336577317,232.65772725870022
32423.648472969457,204.33790336562282,232.65772730092212
32424.648492969856,204.33790336547247,232.65772734314413
32425.648512970256,204.33790336532212,232.65772738536603
32426.648532970656,204.3379033651717,232.65772742758793
32427.64855297106,204.33790336502136,232.65772746980983
32428.64857297146,204.337903364871,232.65772751203178
32429.64859297186,204.33790336472066,232.65772755425374
32430.648612972258,204.33790336457025,232.65772759647567
32431.648632972658,204.3379033644199,232.65772763869754
32432.648652973057,204.33790336426955,232.6577276809195
32433.648672973457,204.3379033641192,232.65772772314142
32434.648692973857,204.3379033639688,232.65772776536338
32435.648712974256,204.33790336381844,232.65772780758533
32436.648732974656,204.3379033636681,232.65772784980723
32437.648752975056,204.33790336351774,232.6577278920292
32438.64877297546,204.33790336336733,232.65772793425106
32439.64879297586,204.33790336321698,232.65772797647298
32440.64881297626,204.33790336306663,232.65772801869497
32441.648832976658,204.33790336291628,232.65772806091684
32442.648852977058,204.33790336276587,232.65772810313877
32443.648872977457,204.33790336261552,232.6577281453607
32444.648892977857,204.33790336246517,232.65772818758265
32445.648912978257,204.33790336231482,232.6577282298046
32446.648932978656,204.3379033621644,232.6577282720265
32447.648952979056,204.33790336201406,232.65772831424846
32448.648972979456,204.3379033618637,232.6577283564704
32449.64899297986,204.3379033617133,232.6577283986923
32450.64901298026,204.33790336156295,232.65772844091418
32451.64903298066,204.3379033614126,232.6577284831362
32452.649052981058,204.33790336126225,232.65772852535807
32453.649072981458,204.33790336111184,232.65772856758
32454.649092981857,204.3379033609615,232.6577286098019
32455.649112982257,204.33790336081114,232.65772865202382
32456.649132982657,204.3379033606608,232.6577286942458
32457.649152983056,204.33790336051038,232.65772873646765
32458.649172983456,204.33790336036003,232.65772877868957
32459.64919298386,204.33790336020968,232.65772882091153
32460.64921298426,204.33790336005933,232.6577288631335
32461.64923298466,204.33790335990892,232.65772890535544
32462.64925298506,204.33790335975857,232.65772894757734
32463.649272985458,204.33790335960822,232.65772898979924
32464.649292985858,204.33790335945787,232.6577290320212
32465.649312986257,204.33790335930746,232.6577290742431
32466.649332986657,204.3379033591571,232.65772911646508
32467.649352987057,204.33790335900676,232.65772915868692
32468.649372987456,204.3379033588564,232.6577292009089
32469.649392987856,204.337903358706,232.6577292431308
32470.64941298826,204.33790335855565,232.6577292853527
32471.64943298866,204.3379033584053,232.65772932757474
32472.64945298906,204.3379033582549,232.65772936979667
32473.64947298946,204.33790335810454,232.65772941201854
32474.649492989858,204.3379033579542,232.65772945424047
32475.649512990258,204.33790335780384,232.6577294964624
32476.649532990657,204.33790335765343,232.65772953868426
32477.649552991057,204.33790335750308,232.65772958090625
32478.649572991457,204.33790335735273,232.65772962312818
32479.649592991856,204.33790335720238,232.6577296653501
32480.649612992256,204.33790335705197,232.65772970757206
32481.64963299266,204.33790335690162,232.65772974979393
32482.64965299306,204.33790335675127,232.65772979201589
32483.64967299346,204.33790335660092,232.65772983423776
32484.64969299386,204.3379033564505,232.65772987645977
32485.649712994258,204.33790335630016,232.65772991868167
32486.649732994658,204.3379033561498,232.65772996090357
32487.649752995057,204.33790335599946,232.6577300031256
32488.649772995457,204.33790335584905,232.65773004534748
32489.649792995857,204.3379033556987,232.6577300875694
32490.649812996257,204.33790335554835,232.6577301297913
32491.649832996656,204.337903355398,232.6577301720132
32492.64985299706,204.3379033552476,232.6577302142351
32493.64987299746,204.33790335509724,232.6577302564571
32494.64989299786,204.3379033549469,232.65773029867898
32495.64991299826,204.33790335479654,232.65773034090094
32496.64993299866,204.33790335464613,232.6577303831228
32497.649952999058,204.33790335449578,232.65773042534482
32498.649972999458,204.33790335434543,232.65773046756672
32499.649992999857,204.33790335419502,232.65773050978865
32500.650013000257,204.33790335404467,232.65773055201055
32501.650033000657,204.33790335389432,232.6577305942325
32502.650053001056,204.33790335374397,232.6577306364544
32503.65007300146,204.33790335359356,232.65773067867633
32504.65009300186,204.3379033534432,232.65773072089826
32505.65011300226,204.33790335329286,232.6577307631202
32506.65013300266,204.3379033531425,232.6577308053421
32507.65015300306,204.3379033529921,232.657730847564
32508.650173003458,204.33790335284175,232.65773088978597
32509.650193003858,204.3379033526914,232.65773093200795
32510.650213004257,204.33790335254105,232.65773097422988
32511.650233004657,204.33790335239064,232.65773101645178
32512.650253005057,204.3379033522403,232.65773105867368
32513.650273005456,204.33790335208994,232.65773110089566
32514.65029300586,204.3379033519396,232.65773114311756
32515.65031300626,204.33790335178918,232.65773118533946
32516.65033300666,204.33790335163883,232.65773122756138
32517.65035300706,204.33790335148848,232.65773126978334
32518.65037300746,204.33790335133813,232.6577313120053
32519.650393007858,204.33790335118772,232.65773135422717
32520.650413008258,204.33790335103737,232.65773139644907
32521.650433008657,204.33790335088702,232.65773143867108
32522.650453009057,204.33790335073667,232.657731480893
32523.650473009457,204.33790335058626,232.65773152311488
32524.650493009856,204.3379033504359,232.6577315653369
32525.65051301026,204.33790335028556,232.65773160755876
32526.65053301066,204.33790335013515,232.6577316497807
32527.65055301106,204.3379033499848,232.6577316920026
32528.65057301146,204.33790334983445,232.6577317342245
32529.65059301186,204.3379033496841,232.65773177644647
32530.650613012258,204.3379033495337,232.6577318186684
32531.650633012658,204.33790334938334,232.65773186089032
32532.650653013057,204.337903349233,232.65773190311222
32533.650673013457,204.33790334908264,232.65773194533412
32534.650693013857,204.33790334893223,232.6577319875561
32535.65071301426,204.33790334878188,232.65773202977803
32536.65073301466,204.33790334863153,232.65773207199993
32537.65075301506,204.33790334848118,232.65773211422194
32538.65077301546,204.33790334833077,232.65773215644379
32539.65079301586,204.33790334818042,232.6577321986657
32540.65081301626,204.33790334803007,232.65773224088767
32541.650833016658,204.33790334787972,232.65773228310962
32542.650853017058,204.3379033477293,232.65773232533152
32543.650873017457,204.33790334757896,232.65773236755342
32544.650893017857,204.3379033474286,232.65773240977538
32545.650913018257,204.33790334727826,232.65773245199733
32546.65093301866,204.33790334712785,232.6577324942192
32547.65095301906,204.3379033469775,232.65773253644116
32548.65097301946,204.33790334682715,232.6577325786631
32549.65099301986,204.33790334667674,232.65773262088496
32550.65101302026,204.3379033465264,232.65773266310697
32551.65103302066,204.33790334637604,232.65773270532884
32552.651053021058,204.3379033462257,232.6577327475508
32553.651073021458,204.33790334607528,232.65773278977275
32554.651093021857,204.33790334592493,232.65773283199462
32555.651113022257,204.33790334577458,232.65773287421658
32556.651133022657,204.33790334562423,232.65773291643848
32557.65115302306,204.33790334547382,232.65773295866038
32558.65117302346,204.33790334532347,232.6577330008824
32559.65119302386,204.33790334517312,232.6577330431043
32560.65121302426,204.33790334502277,232.6577330853262
32561.65123302466,204.33790334487236,232.65773312754817
32562.65125302506,204.337903344722,232.65773316977007
32563.651273025458,204.33790334457166,232.65773321199202
32564.651293025858,204.3379033444213,232.6577332542139
32565.651313026257,204.3379033442709,232.65773329643582
32566.651333026657,204.33790334412055,232.6577333386578
32567.651353027057,204.3379033439702,232.65773338087968
32568.65137302746,204.33790334381985,232.65773342310163
32569.65139302786,204.33790334366944,232.65773346532353
32570.65141302826,204.3379033435191,232.6577335075454
32571.65143302866,204.33790334336874,232.65773354976747
32572.65145302906,204.3379033432184,232.65773359198934
32573.65147302946,204.33790334306798,232.65773363421124
32574.651493029858,204.33790334291763,232.65773367643322
32575.651513030258,204.33790334276728,232.65773371865512
32576.651533030657,204.33790334261687,232.65773376087702
32577.651553031057,204.33790334246652,232.65773380309895
32578.651573031457,204.33790334231617,232.6577338453209
