Time,Tr_C,Pression_ideal_bar
21233.424668493368,186.17286495701228,173.1753181597857
21234.424688493767,186.17286565594856,173.17532003510394
21235.424708494167,186.1728663547462,173.17532191001555
21236.424728494567,186.1728670534053,173.17532378452088
21237.42474849497,186.17286775192582,173.17532565861995
21238.42476849537,186.172868450308,173.17532753231322
21239.42478849577,186.1728691485518,173.17532940560068
21240.42480849617,186.1728698466573,173.17533127848276
21241.42482849657,186.17287054462463,173.17533315095966
21242.42484849697,186.17287124245382,173.17533502303152
21243.424868497368,186.172871940145,173.17533689469866
21244.424888497768,186.17287263769816,173.1753387659613
21245.424908498167,186.17287333511348,173.17534063681967
21246.424928498567,186.17287403239095,173.175342507274
21247.424948498967,186.17287472953063,173.17534437732454
21248.42496849937,186.1728754265327,173.17534624697151
21249.42498849977,186.17287612339715,173.17534811621522
21250.42500850017,186.17287682012403,173.17534998505573
21251.42502850057,186.17287751671353,173.17535185349345
21252.42504850097,186.17287821316563,173.17535372152852
21253.42506850137,186.1728789094804,173.17535558916117
21254.42508850177,186.172879605658,173.1753574563918
21255.425108502168,186.17288030169846,173.1753593232204
21256.425128502568,186.1728809976018,173.1753611896473
21257.425148502967,186.17288169336814,173.17536305567282
21258.42516850337,186.1728823889976,173.1753649212971
21259.42518850377,186.1728830844902,173.17536678652044
21260.42520850417,186.17288377984602,173.17536865134304
21261.42522850457,186.17288447506513,173.17537051576505
21262.42524850497,186.1728851701476,173.1753723797869
21263.42526850537,186.17288586509358,173.17537424340867
21264.42528850577,186.17288655990302,173.17537610663067
21265.42530850617,186.1728872545761,173.17537796945302
21266.425328506568,186.17288794911286,173.1753798318761
21267.425348506968,186.17288864351337,173.1753816939001
21268.425368507367,186.1728893377777,173.17538355552523
21269.42538850777,186.17289003190592,173.1753854167518
21270.42540850817,186.17289072589813,173.17538727757994
21271.42542850857,186.17289141975436,173.17538913800988
21272.42544850897,186.17289211347475,173.175390998042
21273.42546850937,186.17289280705933,173.17539285767637
21274.42548850977,186.17289350050822,173.17539471691333
21275.42550851017,186.17289419382143,173.17539657575307
21276.42552851057,186.17289488699907,173.1753984341958
21277.425548510968,186.1728955800412,173.17540029224187
21278.425568511368,186.17289627294792,173.1754021498914
21279.425588511767,186.1728969657193,173.17540400714464
21280.42560851217,186.1728976583554,173.17540586400185
21281.42562851257,186.17289835085631,173.17540772046328
21282.42564851297,186.17289904322206,173.17540957652915
21283.42566851337,186.1728997354528,173.17541143219967
21284.42568851377,186.17290042754854,173.1754132874751
21285.42570851417,186.1729011195094,173.17541514235572
21286.42572851457,186.1729018113354,173.1754169968417
21287.42574851497,186.1729025030267,173.1754188509333
21288.425768515368,186.17290319458328,173.17542070463077
21289.425788515768,186.17290388600532,173.17542255793427
21290.425808516167,186.17290457729274,173.1754244108441
21291.42582851657,186.1729052684458,173.17542626336052
21292.42584851697,186.17290595946446,173.17542811548367
21293.42586851737,186.1729066503488,173.17542996721392
21294.42588851777,186.17290734109895,173.17543181855146
21295.42590851817,186.17290803171494,173.1754336694964
21296.42592851857,186.17290872219684,173.17543552004915
21297.42594851897,186.17290941254475,173.17543737020983
21298.42596851937,186.17291010275875,173.1754392199787
21299.425988519768,186.17291079283888,173.17544106935605
21300.426008520168,186.1729114827852,173.17544291834204
21301.426028520567,186.17291217259788,173.17544476693698
21302.42604852097,186.17291286227692,173.17544661514103
21303.42606852137,186.17291355182238,173.17544846295445
21304.42608852177,186.17291424123442,173.17545031037756
21305.42610852217,186.172914930513,173.17545215741046
21306.42612852257,186.17291561965834,173.1754540040535
21307.42614852297,186.17291630867038,173.17545585030678
21308.42616852337,186.17291699754924,173.17545769617067
21309.42618852377,186.17291768629497,173.17545954164535
21310.426208524168,186.17291837490774,173.1754613867311
21311.426228524568,186.1729190633875,173.17546323142804
21312.426248524967,186.1729197517344,173.17546507573653
21313.42626852537,186.17292043994854,173.17546691965674
21314.42628852577,186.17292112802994,173.17546876318892
21315.42630852617,186.17292181597867,173.17547060633328
21316.42632852657,186.17292250379484,173.17547244909008
21317.42634852697,186.1729231914785,173.17547429145958
21318.42636852737,186.17292387902972,173.175476133442
21319.42638852777,186.17292456644861,173.17547797503758
21320.42640852817,186.17292525373523,173.1754798162465
21321.426428528568,186.17292594088963,173.17548165706899
21322.426448528968,186.17292662791192,173.17548349750544
21323.426468529367,186.17292731480217,173.1754853375559
21324.42648852977,186.17292800156042,173.17548717722073
21325.42650853017,186.1729286881868,173.17548901650017
21326.42652853057,186.1729293746813,173.17549085539432
21327.42654853097,186.1729300610441,173.1754926939035
21328.42656853137,186.1729307472752,173.17549453202795
21329.42658853177,186.17293143337474,173.17549636976793
21330.42660853217,186.1729321193427,173.17549820712364
21331.42662853257,186.17293280517924,173.17550004409534
21332.426648532968,186.17293349088442,173.17550188068319
21333.426668533368,186.17293417645828,173.17550371688753
21334.42668853377,186.1729348619009,173.17550555270856
21335.42670853417,186.17293554721238,173.1755073881464
21336.42672853457,186.17293623239277,173.17550922320146
21337.42674853497,186.1729369174422,173.17551105787393
21338.42676853537,186.17293760236066,173.17551289216397
21339.42678853577,186.17293828714827,173.17551472607192
21340.42680853617,186.17293897180514,173.17551655959792
21341.42682853657,186.17293965633127,173.17551839274225
21342.42684853697,186.17294034072683,173.1755202255051
21343.426868537368,186.17294102499181,173.17552205788678
21344.426888537768,186.1729417091263,173.17552388988753
21345.42690853817,186.17294239313037,173.17552572150746
21346.42692853857,186.17294307700416,173.17552755274698
21347.42694853897,186.17294376074767,173.17552938360618
21348.42696853937,186.172944444361,173.17553121408534
21349.42698853977,186.1729451278443,173.1755330441848
21350.42700854017,186.1729458111975,173.1755348739046
21351.42702854057,186.17294649442073,173.1755367032451
21352.42704854097,186.17294717751412,173.17553853220653
21353.42706854137,186.17294786047773,173.17554036078914
21354.427088541768,186.17294854331158,173.1755421889931
21355.427108542168,186.17294922601582,173.1755440168187
21356.42712854257,186.17294990859045,173.1755458442661
21357.42714854297,186.17295059103554,173.17554767133564
21358.42716854337,186.17295127335126,173.1755494980275
21359.42718854377,186.1729519555376,173.17555132434194
21360.42720854417,186.17295263759468,173.1755531502791
21361.42722854457,186.1729533195226,173.17555497583936
21362.42724854497,186.17295400132133,173.17555680102285
21363.42726854537,186.17295468299102,173.1755586258299
21364.42728854577,186.17295536453173,173.1755604502606
21365.42730854617,186.17295604594358,173.17556227431533
21366.427328546568,186.17295672722656,173.17556409799425
21367.42734854697,186.1729574083808,173.17556592129768
21368.42736854737,186.1729580894064,173.1755677442257
21369.42738854777,186.17295877030335,173.17556956677868
21370.42740854817,186.1729594510718,173.1755713889568
21371.42742854857,186.17296013171176,173.1755732107603
21372.42744854897,186.17296081222338,173.1755750321894
21373.42746854937,186.17296149260665,173.17557685324437
21374.42748854977,186.17296217286173,173.17557867392543
21375.42750855017,186.1729628529887,173.17558049423286
21376.42752855057,186.17296353298752,173.1755823141668
21377.427548550968,186.17296421285835,173.17558413372754
21378.42756855137,186.17296489260127,173.17558595291533
21379.42758855177,186.17296557221636,173.17558777173042
21380.42760855217,186.17296625170366,173.17558959017296
21381.42762855257,186.17296693106323,173.17559140824326
21382.42764855297,186.1729676102952,173.17559322594155
21383.42766855337,186.1729682893996,173.17559504326798
21384.42768855377,186.17296896837655,173.1755968602229
21385.42770855417,186.17296964722607,173.17559867680652
21386.42772855457,186.17297032594826,173.17560049301903
21387.42774855497,186.17297100454323,173.17560230886073
21388.427768555368,186.17297168301099,173.17560412433178
21389.42778855577,186.1729723613517,173.17560593943244
21390.42780855617,186.1729730395653,173.175607754163
21391.42782855657,186.17297371765198,173.1756095685236
21392.42784855697,186.17297439561185,173.1756113825146
21393.42786855737,186.17297507344483,173.17561319613608
21394.42788855777,186.1729757511511,173.1756150093884
21395.42790855817,186.17297642873075,173.1756168222717
21396.42792855857,186.1729771061838,173.17561863478633
21397.42794855897,186.17297778351036,173.1756204469325
21398.42796855937,186.17297846071045,173.17562225871038
21399.42798855977,186.17297913778424,173.1756240701202
21400.42800856017,186.17297981473172,173.1756258811622
21401.42802856057,186.172980491553,173.1756276918367
21402.42804856097,186.17298116824816,173.1756295021439
21403.42806856137,186.1729818448173,173.17563131208396
21404.42808856177,186.1729825212604,173.1756331216572
21405.42810856217,186.17298319757765,173.17563493086382
21406.42812856257,186.17298387376906,173.1756367397041
21407.42814856297,186.17298454983467,173.1756385481782
21408.42816856337,186.17298522577465,173.17564035628638
21409.42818856377,186.17298590158902,173.17564216402891
21410.42820856417,186.17298657727787,173.17564397140603
21411.42822856457,186.1729872528412,173.17564577841787
21412.42824856497,186.17298792827927,173.17564758506484
21413.42826856537,186.17298860359193,173.17564939134698
21414.42828856577,186.17298927877943,173.17565119726476
21415.42830856617,186.17298995384175,173.17565300281817
21416.42832856657,186.17299062877896,173.17565480800764
21417.42834856697,186.17299130359123,173.17565661283314
21418.42836856737,186.1729919782785,173.1756584172952
21419.42838856777,186.172992652841,173.17566022139403
21420.42840856817,186.17299332727868,173.17566202512972
21421.42842856857,186.17299400159163,173.1756638285025
21422.42844856897,186.17299467578,173.17566563151274
21423.42846856937,186.1729953498438,173.1756674341606
21424.42848856977,186.17299602378307,173.17566923644628
21425.42850857017,186.17299669759802,173.1756710383701
21426.42852857057,186.1729973712886,173.17567283993222
21427.42854857097,186.17299804485492,173.17567464113284
21428.42856857137,186.17299871829704,173.17567644197234
21429.42858857177,186.17299939161512,173.17567824245089
21430.42860857217,186.17300006480912,173.17568004256867
21431.42862857257,186.1730007378792,173.17568184232593
21432.42864857297,186.17300141082535,173.175683641723
21433.42866857337,186.17300208364776,173.17568544076002
21434.42868857377,186.17300275634642,173.17568723943725
21435.42870857417,186.1730034289214,173.17568903775486
21436.42872857457,186.17300410137284,173.17569083571325
21437.42874857497,186.1730047737007,173.17569263331254
21438.42876857537,186.17300544590523,173.175694430553
21439.42878857577,186.17300611798635,173.17569622743477
21440.42880857617,186.17300678994422,173.17569802395823
21441.42882857657,186.17300746177887,173.17569982012353
21442.42884857697,186.17300813349038,173.1757016159309
21443.42886857737,186.17300880507884,173.17570341138068
21444.42888857777,186.17300947654434,173.17570520647294
21445.42890857817,186.17301014788688,173.175707001208
21446.42892857857,186.17301081910665,173.1757087955862
21447.42894857897,186.17301149020363,173.17571058960755
21448.42896857937,186.17301216117795,173.17571238327247
21449.42898857977,186.17301283202966,173.17571417658112
21450.42900858017,186.17301350275886,173.17571596953377
21451.42902858057,186.17301417336557,173.1757177621306
21452.42904858097,186.17301484384996,173.17571955437188
21453.42906858137,186.17301551421195,173.17572134625786
