Time,Tr_C,Pression_ideal_bar
27943.55887117742,195.34476898751404,198.56656310295023
27944.55889117782,195.34476900366616,198.5665631308058
27945.55891117822,195.34476901981435,198.5665631586537
27946.55893117862,195.34476903595856,198.56656318649414
27947.55895117902,195.34476905209885,198.56656321432698
27948.55897117942,195.34476906823522,198.56656324215226
27949.558991179823,195.3447690843676,198.5665632699699
27950.559011180223,195.34476910049602,198.56656329777994
27951.559031180623,195.3447691166205,198.56656332558236
27952.559051181022,195.34476913274102,198.56656335337732
27953.559071181422,195.3447691488576,198.5665633811646
27954.55909118182,195.34476916497027,198.56656340894435
27955.55911118222,195.34476918107896,198.56656343671645
27956.55913118262,195.34476919718367,198.56656346448102
27957.55915118302,195.34476921328445,198.56656349223803
27958.55917118342,195.3447692293813,198.56656351998743
27959.55919118382,195.3447692454742,198.56656354772926
27960.559211184223,195.3447692615631,198.56656357546345
27961.559231184623,195.34476927764808,198.56656360319008
27962.559251185023,195.34476929372914,198.56656363090917
27963.559271185422,195.34476930980622,198.56656365862065
27964.559291185822,195.34476932587933,198.5665636863245
27965.55931118622,195.3447693419485,198.56656371402082
27966.55933118662,195.34476935801376,198.5665637417095
27967.55935118702,195.34476937407504,198.56656376939068
27968.55937118742,195.3447693901324,198.56656379706425
27969.55939118782,195.34476940618578,198.56656382473022
27970.559411188224,195.34476942223517,198.56656385238855
27971.559431188623,195.34476943828065,198.56656388003938
27972.559451189023,195.3447694543222,198.5665639076826
27973.559471189423,195.34476947035978,198.56656393531821
27974.559491189822,195.34476948639343,198.56656396294628
27975.559511190222,195.3447695024231,198.5665639905667
27976.55953119062,195.3447695184488,198.56656401817958
27977.55955119102,195.34476953447057,198.56656404578493
27978.55957119142,195.34476955048842,198.5665640733826
27979.55959119182,195.3447695665023,198.56656410097276
27980.55961119222,195.34476958251224,198.56656412855529
27981.559631192624,195.3447695985182,198.56656415613023
27982.559651193023,195.34476961452026,198.56656418369764
27983.559671193423,195.34476963051833,198.5665642112574
27984.559691193823,195.34476964651247,198.5665642388096
27985.559711194222,195.34476966250264,198.56656426635422
27986.559731194622,195.34476967848883,198.56656429389122
27987.55975119502,195.34476969447115,198.5665643214207
27988.55977119542,195.34476971044944,198.56656434894256
27989.55979119582,195.34476972642386,198.56656437645688
27990.55981119622,195.34476974239425,198.56656440396358
27991.55983119662,195.3447697583607,198.56656443146267
27992.559851197024,195.34476977432325,198.56656445895422
27993.559871197423,195.34476979028182,198.56656448643815
27994.559891197823,195.34476980623646,198.5665645139145
27995.559911198223,195.34476982218712,198.5665645413833
27996.559931198623,195.34476983813386,198.56656456884448
27997.559951199022,195.34476985407662,198.56656459629806
27998.559971199422,195.34476987001545,198.5665646237441
27999.55999119982,195.34476988595037,198.56656465118255
28000.56001120022,195.34476990188125,198.5665646786134
28001.56003120062,195.34476991780826,198.5665647060367
28002.56005120102,195.34476993373124,198.56656473345234
28003.560071201424,195.34476994965036,198.56656476086047
28004.560091201824,195.3447699655655,198.56656478826102
28005.560111202223,195.34476998147665,198.56656481565395
28006.560131202623,195.34476999738388,198.5665648430393
28007.560151203023,195.34477001328713,198.56656487041704
28008.560171203422,195.34477002918646,198.56656489778726
28009.560191203822,195.34477004508182,198.56656492514983
28010.56021120422,195.34477006097325,198.56656495250482
28011.56023120462,195.3447700768607,198.5665649798523
28012.56025120502,195.34477009274423,198.5665650071921
28013.56027120542,195.34477010862383,198.5665650345244
28014.560291205824,195.34477012449946,198.56656506184905
28015.560311206224,195.3447701403711,198.56656508916618
28016.560331206623,195.34477015623884,198.56656511647563
28017.560351207023,195.34477017210259,198.5665651437776
28018.560371207423,195.3447701879624,198.56656517107191
28019.560391207822,195.3447702038183,198.56656519835866
28020.560411208222,195.34477021967024,198.56656522563793
28021.56043120862,195.34477023551818,198.5665652529095
28022.56045120902,195.3447702513622,198.56656528017345
28023.56047120942,195.34477026720225,198.56656530742993
28024.56049120982,195.34477028303837,198.56656533467873
28025.560511210224,195.34477029887057,198.56656536192
28026.560531210624,195.3447703146988,198.56656538915365
28027.560551211023,195.34477033052303,198.56656541637975
28028.560571211423,195.34477034634335,198.56656544359822
28029.560591211823,195.34477036215975,198.5665654708092
28030.560611212222,195.34477037797217,198.56656549801255
28031.560631212622,195.3447703937806,198.56656552520823
28032.56065121302,195.34477040958512,198.56656555239636
28033.56067121342,195.34477042538572,198.56656557957697
28034.56069121382,195.34477044118233,198.56656560674998
28035.560711214224,195.34477045697497,198.5665656339154
28036.560731214624,195.34477047276368,198.56656566107318
28037.560751215024,195.34477048854848,198.56656568822348
28038.560771215423,195.3447705043293,198.56656571536612
28039.560791215823,195.34477052010618,198.56656574250118
28040.560811216223,195.3447705358791,198.5665657696287
28041.560831216622,195.34477055164803,198.5665657967486
28042.560851217022,195.34477056741304,198.5665658238609
28043.56087121742,195.34477058317412,198.56656585096567
28044.56089121782,195.34477059893123,198.56656587806282
28045.56091121822,195.34477061468442,198.5665659051524
28046.560931218624,195.34477063043363,198.56656593223434
28047.560951219024,195.34477064617886,198.56656595930875
28048.560971219424,195.34477066192022,198.5665659863756
28049.560991219823,195.34477067765755,198.56656601343482
28050.561011220223,195.34477069339096,198.5665660404864
28051.561031220623,195.34477070912044,198.56656606753052
28052.561051221022,195.34477072484594,198.56656609456698
28053.561071221422,195.34477074056753,198.56656612159588
28054.56109122182,195.34477075628513,198.56656614861723
28055.56111122222,195.3447707719988,198.56656617563098
28056.56113122262,195.3447707877085,198.56656620263706
28057.561151223024,195.3447708034143,198.56656622963564
28058.561171223424,195.3447708191161,198.56656625662663
28059.561191223824,195.34477083481391,198.56656628360997
28060.561211224223,195.34477085050787,198.56656631058578
28061.561231224623,195.3447708661978,198.56656633755404
28062.561251225023,195.34477088188385,198.56656636451467
28063.561271225422,195.34477089756587,198.56656639146772
28064.561291225822,195.34477091324402,198.56656641841323
28065.56131122622,195.34477092891814,198.5665664453511
28066.56133122662,195.3447709445884,198.5665664722814
28067.56135122702,195.3447709602546,198.5665664992041
28068.561371227424,195.34477097591696,198.56656652611923
28069.561391227824,195.34477099157527,198.5665665530268
28070.561411228224,195.34477100722972,198.56656657992676
28071.561431228623,195.3447710228802,198.56656660681915
28072.561451229023,195.3447710385267,198.56656663370393
28073.561471229423,195.34477105416926,198.56656666058115
28074.561491229822,195.34477106980785,198.56656668745083
28075.561511230222,195.34477108544252,198.5665667143128
28076.56153123062,195.3447711010732,198.56656674116724
28077.56155123102,195.34477111669997,198.56656676801418
28078.56157123142,195.34477113232276,198.5665667948534
28079.561591231824,195.34477114794163,198.56656682168514
28080.561611232224,195.34477116355657,198.56656684850927
28081.561631232624,195.34477117916748,198.5665668753258
28082.561651233023,195.34477119477452,198.56656690213475
28083.561671233423,195.3447712103776,198.56656692893617
28084.561691233823,195.34477122597667,198.5665669557299
28085.561711234222,195.34477124157183,198.56656698251615
28086.561731234622,195.34477125716302,198.56656700929477
28087.56175123502,195.34477127275028,198.56656703606575
28088.56177123542,195.34477128833362,198.56656706282925
28089.56179123582,195.34477130391298,198.5665670895851
28090.561811236224,195.34477131948836,198.5665671163334
28091.561831236624,195.34477133505982,198.56656714307405
28092.561851237024,195.3447713506273,198.56656716980717
28093.561871237423,195.34477136619086,198.56656719653267
28094.561891237823,195.3447713817505,198.56656722325067
28095.561911238223,195.34477139730615,198.56656724996103
28096.561931238622,195.34477141285782,198.5665672766638
28097.561951239022,195.34477142840558,198.56656730335894
28098.561971239422,195.3447714439494,198.56656733004664
28099.56199123982,195.34477145948927,198.5665673567266
28100.56201124022,195.34477147502514,198.56656738339905
28101.562031240624,195.3447714905571,198.56656741006393
28102.562051241024,195.34477150608512,198.5665674367212
28103.562071241424,195.34477152160918,198.56656746337086
28104.562091241824,195.34477153712925,198.56656749001294
28105.562111242223,195.3447715526454,198.56656751664747
28106.562131242623,195.34477156815763,198.56656754327437
28107.562151243023,195.34477158366587,198.56656756989378
28108.562171243422,195.34477159917014,198.5665675965055
28109.562191243822,195.34477161467055,198.56656762310973
28110.56221124422,195.34477163016692,198.56656764970634
28111.562231244625,195.34477164565936,198.5665676762953
28112.562251245025,195.3447716611479,198.56656770287677
28113.562271245424,195.34477167663243,198.5665677294506
28114.562291245824,195.344771692113,198.5665677560169
28115.562311246224,195.3447717075897,198.56656778257556
28116.562331246623,195.34477172306237,198.56656780912664
28117.562351247023,195.3447717385311,198.56656783567016
28118.562371247423,195.34477175399593,198.56656786220606
28119.562391247822,195.34477176945677,198.56656788873443
28120.562411248222,195.3447717849137,198.5665679152552
28121.56243124862,195.34477180036663,198.56656794176837
28122.562451249025,195.34477181581565,198.56656796827392
28123.562471249425,195.3447718312607,198.56656799477196
28124.562491249824,195.34477184670175,198.56656802126236
28125.562511250224,195.34477186213894,198.5665680477452
28126.562531250624,195.3447718775721,198.5665680742205
28127.562551251023,195.34477189300134,198.56656810068807
28128.562571251423,195.34477190842665,198.5665681271482
28129.562591251823,195.344771923848,198.56656815360068
28130.562611252222,195.3447719392654,198.5665681800456
28131.562631252622,195.34477195467883,198.56656820648294
28132.56265125302,195.34477197008835,198.5665682329127
28133.562671253425,195.34477198549388,198.56656825933482
28134.562691253825,195.3447720008955,198.56656828574944
28135.562711254224,195.34477201629312,198.56656831215645
28136.562731254624,195.34477203168683,198.56656833855584
28137.562751255024,195.34477204707656,198.5665683649476
28138.562771255423,195.34477206246237,198.5665683913319
28139.562791255823,195.3447720778442,198.56656841770857
28140.562811256223,195.3447720932221,198.56656844407766
28141.562831256622,195.34477210859603,198.56656847043905
28142.562851257022,195.34477212396604,198.56656849679302
28143.56287125742,195.34477213933206,198.56656852313935
28144.562891257825,195.34477215469417,198.5665685494781
28145.562911258225,195.34477217005235,198.56656857580927
28146.562931258624,195.3447721854065,198.5665686021328
28147.562951259024,195.34477220075678,198.5665686284488
28148.562971259424,195.34477221610308,198.5665686547572
28149.562991259823,195.3447722314454,198.566568681058
28150.563011260223,195.3447722467838,198.56656870735128
28151.563031260623,195.34477226211823,198.5665687336369
28152.563051261022,195.34477227744873,198.56656875991496
28153.563071261422,195.34477229277525,198.56656878618543
28154.56309126182,195.34477230809784,198.56656881244828
28155.563111262225,195.34477232341652,198.56656883870363
28156.563131262625,195.34477233873122,198.56656886495136
28157.563151263024,195.34477235404194,198.56656889119148
28158.563171263424,195.34477236934873,198.5665689174241
28159.563191263824,195.34477238465155,198.566568943649
28160.563211264223,195.34477239995044,198.56656896986638
28161.563231264623,195.34477241524542,198.5665689960762
28162.563251265023,195.3447724305364,198.56656902227846
28163.563271265422,195.34477244582342,198.5665690484731
28164.563291265822,195.34477246110652,198.5665690746601
28165.56331126622,195.34477247638563,198.56656910083956
