Time,Tr_C,Pression_ideal_bar
30774.615492309844,96.6576949199777,16.7245619376004
30775.615512310244,96.65776276865296,16.724594365813214
30776.615532310643,96.65783061086472,16.72462679274298
30777.615552311043,96.65789844661464,16.724659218390034
30778.615572311443,96.65796627590447,16.724691642754696
30779.615592311846,96.65803409873581,16.724724065837286
30780.615612312246,96.65810191511048,16.724756487638153
30781.615632312645,96.65816972503,16.724788908157606
30782.615652313045,96.65823752849622,16.724821327395983
30783.615672313445,96.6583053255107,16.72485374535361
30784.615692313844,96.65837311607521,16.724886162030813
30785.615712314244,96.65844090019141,16.72491857742792
30786.615732314644,96.65850867786094,16.72495099154526
30787.615752315043,96.65857644908561,16.72498340438317
30788.615772315443,96.65864421386698,16.72501581594196
30789.615792315843,96.65871197220685,16.725048226221976
30790.615812316246,96.65877972410681,16.725080635223534
30791.615832316646,96.65884746956863,16.72511304294697
30792.615852317045,96.6589152085939,16.725145449392603
30793.615872317445,96.65898294118443,16.72517785456077
30794.615892317845,96.65905066734183,16.725210258451792
30795.615912318244,96.65911838706779,16.725242661066005
30796.615932318644,96.65918610036397,16.72527506240373
30797.615952319044,96.65925380723218,16.7253074624653
30798.615972319443,96.65932150767401,16.725339861251037
30799.615992319843,96.65938920169111,16.725372258761276
30800.616012320246,96.65945688928531,16.725404654996343
30801.616032320646,96.65952457045819,16.725437049956565
30802.616052321046,96.65959224521146,16.725469443642268
30803.616072321445,96.65965991354676,16.725501836053784
30804.616092321845,96.65972757546592,16.72553422719144
30805.616112322245,96.65979523097047,16.725566617055563
30806.616132322644,96.65986288006224,16.725599005646483
30807.616152323044,96.6599305227428,16.725631392964527
30808.616172323444,96.65999815901387,16.725663779010024
30809.616192323843,96.66006578887715,16.7256961637833
30810.616212324243,96.66013341233435,16.72572854728468
30811.616232324646,96.66020102938717,16.725760929514504
30812.616252325046,96.6602686400372,16.72579331047309
30813.616272325446,96.66033624428621,16.725825690160764
30814.616292325845,96.6604038421359,16.725858068577867
30815.616312326245,96.66047143358799,16.72589044572472
30816.616332326645,96.66053901864404,16.72592282160164
30817.616352327044,96.66060659730579,16.72595519620897
30818.616372327444,96.66067416957497,16.72598756954703
30819.616392327844,96.66074173545331,16.726019941616162
30820.616412328243,96.66080929494234,16.726052312416673
30821.616432328643,96.66087684804393,16.726084681948908
30822.616452329046,96.66094439475961,16.726117050213187
30823.616472329446,96.66101193509121,16.726149417209836
30824.616492329846,96.66107946904026,16.726181782939193
30825.616512330245,96.66114699660864,16.726214147401574
30826.616532330645,96.66121451779787,16.726246510597317
30827.616552331045,96.66128203260973,16.72627887252675
30828.616572331444,96.66134954104587,16.72631123319019
30829.616592331844,96.66141704310797,16.726343592587977
30830.616612332244,96.66148453879777,16.726375950720435
30831.616632332643,96.66155202811689,16.726408307587892
30832.616652333043,96.6616195110671,16.726440663190676
30833.616672333446,96.66168698765006,16.726473017529113
30834.616692333846,96.6617544578674,16.726505370603537
30835.616712334246,96.66182192172084,16.726537722414268
30836.616732334645,96.66188937921214,16.726570072961646
30837.616752335045,96.66195683034289,16.72660242224599
30838.616772335445,96.66202427511479,16.72663477026762
30839.616792335844,96.6620917135296,16.726667117026885
30840.616812336244,96.66215914558899,16.7266994625241
30841.616832336644,96.66222657129453,16.72673180675959
30842.616852337043,96.6622939906481,16.726764149733697
30843.616872337443,96.66236140365123,16.726796491446734
30844.616892337846,96.66242881030564,16.726828831899038
30845.616912338246,96.66249621061314,16.726861171090935
30846.616932338646,96.66256360457527,16.726893509022755
30847.616952339045,96.66263099219373,16.726925845694822
30848.616972339445,96.66269837347033,16.726958181107467
30849.616992339845,96.66276574840663,16.72699051526102
30850.617012340244,96.66283311700437,16.727022848155805
30851.617032340644,96.66290047926526,16.72705517979215
30852.617052341044,96.66296783519095,16.72708751017039
30853.617072341443,96.66303518478315,16.72711983929084
30854.617092341843,96.66310252804351,16.727152167153843
30855.617112342246,96.66316986497378,16.727184493759715
30856.617132342646,96.66323719557562,16.727216819108794
30857.617152343046,96.66330451985073,16.727249143201405
30858.617172343445,96.66337183780075,16.727281466037876
30859.617192343845,96.66343914942746,16.72731378761853
30860.617212344245,96.66350645473244,16.7273461079437
30861.617232344644,96.66357375371746,16.72737842701371
30862.617252345044,96.66364104638416,16.7274107448289
30863.617272345444,96.66370833273425,16.72744306138959
30864.617292345843,96.66377561276937,16.7274753766961
30865.617312346243,96.6638428864913,16.727507690748766
30866.617332346646,96.66391015390172,16.727540003547922
30867.617352347046,96.66397741500225,16.727572315093887
30868.617372347446,96.66404466979458,16.72760462538699
30869.617392347845,96.66411191828047,16.72763693442757
30870.617412348245,96.66417916046152,16.727669242215942
30871.617432348645,96.66424639633948,16.727701548752435
30872.617452349044,96.66431362591607,16.72773385403739
30873.617472349444,96.66438084919287,16.72776615807112
30874.617492349844,96.66444806617164,16.72779846085396
30875.617512350243,96.6645152768541,16.727830762386244
30876.617532350647,96.6645824812419,16.727863062668288
30877.617552351046,96.66464967933666,16.72789536170043
30878.617572351446,96.66471687114017,16.72792765948299
30879.617592351846,96.66478405665407,16.7279599560163
30880.617612352245,96.66485123588012,16.72799225130069
30881.617632352645,96.66491840881986,16.728024545336492
30882.617652353045,96.6649855754751,16.72805683812402
30883.617672353445,96.66505273584755,16.728089129663623
30884.617692353844,96.66511988993881,16.72812141995561
30885.617712354244,96.66518703775057,16.728153709000313
30886.617732354644,96.66525417928455,16.728185996798068
30887.617752355047,96.6653213145425,16.7282182833492
30888.617772355447,96.66538844352601,16.728250568654033
30889.617792355846,96.6654555662368,16.728282852712905
30890.617812356246,96.66552268267657,16.728315135526127
30891.617832356646,96.66558979284696,16.728347417094042
30892.617852357045,96.6656568967498,16.72837969741698
30893.617872357445,96.66572399438661,16.728411976495256
30894.617892357845,96.66579108575917,16.728444254329208
30895.617912358244,96.66585817086911,16.728476530919156
30896.617932358644,96.66592524971821,16.728508806265438
30897.617952359044,96.66599232230806,16.72854108036838
30898.617972359447,96.6660593886404,16.728573353228303
30899.617992359847,96.66612644871691,16.728605624845542
30900.618012360246,96.66619350253933,16.728637895220427
30901.618032360646,96.66626055010926,16.72867016435328
30902.618052361046,96.6663275914284,16.72870243224443
30903.618072361445,96.66639462649846,16.728734698894204
30904.618092361845,96.6664616553212,16.72876696430294
30905.618112362245,96.66652867789816,16.728799228470955
30906.618132362644,96.66659569423115,16.728831491398584
30907.618152363044,96.66666270432182,16.728863753086156
30908.618172363444,96.66672970817189,16.72889601353399
30909.618192363847,96.66679670578293,16.728928272742422
30910.618212364247,96.66686369715677,16.728960530711774
30911.618232364646,96.66693068229506,16.728992787442383
30912.618252365046,96.66699766119945,16.729025042934577
30913.618272365446,96.66706463387163,16.729057297188675
30914.618292365845,96.66713160031327,16.729089550205007
30915.618312366245,96.66719856052617,16.729121801983908
30916.618332366645,96.66726551451188,16.7291540525257
30917.618352367044,96.66733246227221,16.729186301830715
30918.618372367444,96.66739940380876,16.729218549899283
30919.618392367844,96.66746633912328,16.729250796731726
30920.618412368247,96.66753326821737,16.729283042328372
30921.618432368647,96.66760019109284,16.72931528668956
30922.618452369046,96.66766710775124,16.72934752981561
30923.618472369446,96.66773401819438,16.729379771706846
30924.618492369846,96.66780092242391,16.729412012363603
30925.618512370245,96.66786782044147,16.72944425178621
30926.618532370645,96.66793471224884,16.729476489974992
30927.618552371045,96.66800159784765,16.729508726930273
30928.618572371444,96.66806847723956,16.72954096265239
30929.618592371844,96.66813535042627,16.729573197141665
30930.618612372244,96.66820221740954,16.72960543039843
30931.618632372647,96.66826907819103,16.72963766242301
30932.618652373047,96.66833593277232,16.729669893215735
30933.618672373446,96.6684027811553,16.72970212277694
30934.618692373846,96.66846962334148,16.729734351106934
30935.618712374246,96.66853645933259,16.729766578206068
30936.618732374645,96.66860328913037,16.729798804074655
30937.618752375045,96.66867011273649,16.72983102871303
30938.618772375445,96.66873693015259,16.72986325212152
30939.618792375844,96.66880374138043,16.729895474300445
30940.618812376244,96.66887054642166,16.72992769525015
30941.618832376647,96.66893734527798,16.72995991497095
30942.618852377047,96.6690041379511,16.729992133463178
30943.618872377447,96.66907092444262,16.730024350727163
30944.618892377846,96.66913770475435,16.730056566763228
30945.618912378246,96.66920447888788,16.730088781571705
30946.618932378646,96.66927124684491,16.730120995152923
30947.618952379045,96.66933800862722,16.73015320750721
30948.618972379445,96.66940476423639,16.730185418634893
30949.618992379845,96.66947151367413,16.7302176285363
30950.619012380244,96.66953825694219,16.73024983721176
30951.619032380644,96.66960499404223,16.730282044661603
30952.619052381047,96.6696717249759,16.730314250886153
30953.619072381447,96.6697384497449,16.73034645588574
30954.619092381847,96.66980516835093,16.730378659660698
30955.619112382246,96.66987188079571,16.730410862211347
30956.619132382646,96.66993858708094,16.730443063538022
30957.619152383046,96.6700052872082,16.730475263641036
30958.619172383445,96.67007198117926,16.730507462520738
30959.619192383845,96.67013866899578,16.730539660177445
30960.619212384245,96.6702053506595,16.730571856611483
30961.619232384644,96.67027202617209,16.730604051823196
30962.619252385044,96.67033869553518,16.730636245812896
30963.619272385447,96.67040535875049,16.730668438580913
30964.619292385847,96.67047201581977,16.730700630127583
30965.619312386247,96.67053866674462,16.730732820453223
30966.619332386646,96.67060531152674,16.73076500955817
30967.619352387046,96.6706719501679,16.730797197442755
30968.619372387446,96.67073858266969,16.730829384107295
30969.619392387845,96.67080520903386,16.730861569552125
30970.619412388245,96.67087182926207,16.730893753777575
30971.619432388645,96.67093844335596,16.73092593678397
30972.619452389044,96.67100505131737,16.73095811857164
30973.619472389444,96.67107165314786,16.730990299140913
30974.619492389847,96.6711382488491,16.731022478492115
30975.619512390247,96.67120483842291,16.731054656625577
30976.619532390647,96.67127142187087,16.731086833541625
30977.619552391046,96.67133799919469,16.73111900924059
30978.619572391446,96.67140457039602,16.731151183722798
30979.619592391846,96.67147113547668,16.73118335698858
30980.619612392245,96.6715376944382,16.731215529038263
30981.619632392645,96.6716042472824,16.731247699872174
30982.619652393045,96.67167079401088,16.731279869490635
30983.619672393444,96.67173733462533,16.73131203789399
30984.619692393844,96.67180386912753,16.731344205082554
30985.619712394247,96.67187039751906,16.73137637105666
30986.619732394647,96.67193691980162,16.731408535816634
30987.619752395047,96.67200343597699,16.731440699362807
30988.619772395446,96.6720699460468,16.73147286169551
30989.619792395846,96.67213645001272,16.731505022815067
30990.619812396246,96.67220294787643,16.7315371827218
30991.619832396646,96.6722694396397,16.731569341416055
30992.619852397045,96.67233592530408,16.731601498898144
30993.619872397445,96.67240240487143,16.731633655168398
30994.619892397845,96.6724688783433,16.731665810227152
30995.619912398244,96.67253534572143,16.731697964074723
30996.619932398648,96.67260180700754,16.731730116711454
30997.619952399047,96.67266826220327,16.731762268137665
30998.619972399447,96.67273471131028,16.731794418353687
30999.619992399847,96.67280115433039,16.731826567359843
31000.620012400246,96.67286759126512,16.731858715156466
31001.620032400646,96.6729340221163,16.731890861743878
31002.620052401046,96.67300044688551,16.73192300712242
31003.620072401445,96.67306686557453,16.731955151292407
31004.620092401845,96.67313327818493,16.73198729425417
31005.620112402245,96.67319968471855,16.73201943600805
31006.620132402648,96.67326608517698,16.732051576554355
31007.620152403048,96.6733324795619,16.732083715893427
31008.620172403447,96.67339886787505,16.732115854025597
