Time,Tr_C,Pression_ideal_bar
27876.55753115062,186.1889452084897,171.16300447440935
27877.55755115102,186.1889454211563,171.16300496524443
27878.55757115142,186.18894563379092,171.16300545599518
27879.55759115182,186.18894584639372,171.16300594666166
27880.55761115222,186.18894605896452,171.16300643724378
27881.55763115262,186.18894627150348,171.16300692774178
27882.55765115302,186.1889464840105,171.16300741815544
27883.55767115342,186.1889466964857,171.16300790848493
27884.557691153823,186.18894690892893,171.16300839873023
27885.557711154222,186.18894712134033,171.16300888889134
27886.557731154622,186.18894733371985,171.16300937896833
27887.557751155022,186.18894754606754,171.1630098689612
27888.55777115542,186.18894775838334,171.16301035886997
27889.55779115582,186.18894797066736,171.16301084869465
27890.55781115622,186.1889481829195,171.16301133843527
27891.55783115662,186.1889483951398,171.16301182809184
27892.55785115702,186.1889486073283,171.16301231766448
27893.55787115742,186.18894881948495,171.16301280715305
27894.55789115782,186.18894903160987,171.1630132965577
27895.557911158223,186.18894924370295,171.16301378587838
27896.557931158623,186.18894945576426,171.16301427511516
27897.557951159022,186.18894966779374,171.16301476426798
27898.557971159422,186.1889498797915,171.163015253337
27899.55799115982,186.18895009175748,171.16301574232213
27900.55801116022,186.18895030369168,171.16301623122342
27901.55803116062,186.18895051559412,171.1630167200409
27902.55805116102,186.18895072746483,171.16301720877456
27903.55807116142,186.18895093930382,171.16301769742452
27904.55809116182,186.1889511511111,171.16301818599067
27905.558111162223,186.1889513628866,171.16301867447316
27906.558131162623,186.18895157463044,171.16301916287188
27907.558151163023,186.18895178634256,171.163019651187
27908.558171163422,186.18895199802296,171.16302013941836
27909.558191163822,186.18895220967164,171.16302062756617
27910.55821116422,186.18895242128872,171.1630211156304
27911.55823116462,186.18895263287408,171.16302160361093
27912.55825116502,186.18895284442777,171.163022091508
27913.55827116542,186.1889530559498,171.16302257932142
27914.55829116582,186.18895326744018,171.1630230670513
27915.55831116622,186.1889534788989,171.1630235546978
27916.558331166623,186.188953690326,171.16302404226076
27917.558351167023,186.1889539017215,171.16302452974028
27918.558371167423,186.18895411308534,171.16302501713633
27919.558391167822,186.18895432441758,171.16302550444894
27920.558411168222,186.1889545357182,171.16302599167827
27921.55843116862,186.18895474698724,171.16302647882418
27922.55845116902,186.18895495822466,171.1630269658867
27923.55847116942,186.18895516943053,171.16302745286592
27924.55849116982,186.1889553806048,171.1630279397619
27925.55851117022,186.18895559174751,171.16302842657456
27926.55853117062,186.18895580285863,171.16302891330392
27927.558551171023,186.1889560139382,171.16302939995006
27928.558571171423,186.18895622498627,171.163029886513
27929.558591171823,186.1889564360028,171.16303037299272
27930.558611172222,186.18895664698772,171.1630308593893
27931.558631172622,186.1889568579412,171.1630313457028
27932.55865117302,186.18895706886315,171.16303183193304
27933.55867117342,186.18895727975354,171.1630323180802
27934.55869117382,186.1889574906125,171.16303280414436
27935.55871117422,186.1889577014399,171.16303329012544
27936.55873117462,186.18895791223588,171.16303377602352
27937.55875117502,186.1889581230003,171.16303426183845
27938.558771175423,186.18895833373335,171.1630347475705
27939.558791175823,186.18895854443485,171.1630352332196
27940.558811176223,186.18895875510492,171.16303571878566
27941.558831176622,186.1889589657436,171.1630362042689
27942.558851177022,186.18895917635075,171.16303668966913
27943.55887117742,186.1889593869265,171.16303717498653
27944.55889117782,186.1889595974709,171.16303766022108
27945.55891117822,186.1889598079838,171.16303814537275
27946.55893117862,186.1889600184653,171.1630386304417
27947.55895117902,186.1889602289154,171.16303911542772
27948.55897117942,186.18896043933415,171.1630396003311
27949.558991179823,186.18896064972148,171.1630400851517
27950.559011180223,186.18896086007743,171.16304056988955
27951.559031180623,186.188961070402,171.16304105454466
27952.559051181022,186.1889612806952,171.16304153911713
27953.559071181422,186.18896149095707,171.16304202360692
27954.55909118182,186.18896170118757,171.16304250801412
27955.55911118222,186.18896191138674,171.16304299233866
27956.55913118262,186.1889621215546,171.16304347658064
27957.55915118302,186.18896233169107,171.16304396074
27958.55917118342,186.1889625417963,171.16304444481685
27959.55919118382,186.18896275187018,171.16304492881116
27960.559211184223,186.18896296191275,171.16304541272297
27961.559231184623,186.188963171924,171.16304589655223
27962.559251185023,186.188963381904,171.16304638029914
27963.559271185422,186.1889635918527,171.16304686396364
27964.559291185822,186.18896380177017,171.16304734754561
27965.55931118622,186.18896401165637,171.16304783104528
27966.55933118662,186.18896422151124,171.1630483144625
27967.55935118702,186.1889644313349,171.16304879779742
27968.55937118742,186.18896464112737,171.16304928104998
27969.55939118782,186.18896485088857,171.16304976422023
27970.559411188224,186.1889650606185,171.1630502473082
27971.559431188623,186.18896527031728,171.16305073031396
27972.559451189023,186.1889654799848,171.1630512132374
27973.559471189423,186.1889656896211,171.1630516960787
27974.559491189822,186.18896589922628,171.16305217883777
27975.559511190222,186.18896610880023,171.16305266151468
27976.55953119062,186.18896631834298,171.16305314410943
27977.55955119102,186.18896652785457,171.1630536266221
27978.55957119142,186.18896673733497,171.16305410905258
27979.55959119182,186.18896694678426,171.16305459140102
27980.55961119222,186.18896715620235,171.16305507366744
27981.559631192624,186.18896736558935,171.16305555585177
27982.559651193023,186.1889675749452,171.16305603795405
27983.559671193423,186.1889677842699,171.1630565199744
27984.559691193823,186.18896799356344,171.1630570019127
27985.559711194222,186.18896820282595,171.16305748376917
27986.559731194622,186.1889684120573,171.1630579655437
27987.55975119502,186.18896862125757,171.16305844723618
27988.55977119542,186.18896883042675,171.1630589288469
27989.55979119582,186.18896903956482,171.16305941037572
27990.55981119622,186.18896924867187,171.16305989182268
27991.55983119662,186.18896945774782,171.16306037318788
27992.559851197024,186.18896966679273,171.16306085447124
27993.559871197423,186.18896987580655,171.16306133567284
27994.559891197823,186.1889700847894,171.16306181679272
27995.559911198223,186.18897029374114,171.1630622978308
27996.559931198623,186.18897050266185,171.16306277878724
27997.559951199022,186.18897071155158,171.16306325966198
27998.559971199422,186.18897092041027,171.16306374045507
27999.55999119982,186.18897112923798,171.16306422116648
28000.56001120022,186.18897133803466,171.1630647017963
28001.56003120062,186.18897154680036,171.16306518234455
28002.56005120102,186.18897175553508,171.16306566281116
28003.560071201424,186.18897196423882,171.16306614319623
28004.560091201824,186.18897217291158,171.16306662349982
28005.560111202223,186.1889723815534,171.1630671037219
28006.560131202623,186.18897259016427,171.16306758386244
28007.560151203023,186.18897279874415,171.16306806392154
28008.560171203422,186.18897300729316,171.16306854389924
28009.560191203822,186.1889732158112,171.16306902379546
28010.56021120422,186.1889734242983,171.16306950361033
28011.56023120462,186.18897363275454,171.16306998334377
28012.56025120502,186.1889738411798,171.16307046299588
28013.56027120542,186.1889740495742,171.16307094256672
28014.560291205824,186.18897425793773,171.16307142205622
28015.560311206224,186.18897446627034,171.16307190146438
28016.560331206623,186.18897467457208,171.16307238079133
28017.560351207023,186.18897488284296,171.16307286003706
28018.560371207423,186.18897509108297,171.1630733392015
28019.560391207822,186.1889752992921,171.16307381828474
28020.560411208222,186.18897550747045,171.16307429728695
28021.56043120862,186.18897571561791,171.16307477620788
28022.56045120902,186.18897592373452,171.16307525504774
28023.56047120942,186.18897613182037,171.1630757338064
28024.56049120982,186.18897633987535,171.16307621248404
28025.560511210224,186.18897654789953,171.16307669108068
28026.560531210624,186.18897675589295,171.1630771695962
28027.560551211023,186.1889769638555,171.16307764803068
28028.560571211423,186.18897717178731,171.16307812638416
28029.560591211823,186.18897737968837,171.16307860465673
28030.560611212222,186.1889775875586,171.16307908284833
28031.560631212622,186.1889777953981,171.16307956095898
28032.56065121302,186.18897800320684,171.1630800389887
28033.56067121342,186.18897821098489,171.16308051693755
28034.56069121382,186.18897841873212,171.16308099480554
28035.560711214224,186.1889786264486,171.1630814725927
28036.560731214624,186.18897883413445,171.16308195029907
28037.560751215024,186.18897904178948,171.16308242792454
28038.560771215423,186.18897924941388,171.1630829054693
28039.560791215823,186.18897945700752,171.16308338293328
28040.560811216223,186.18897966457052,171.16308386031662
28041.560831216622,186.18897987210278,171.16308433761913
28042.560851217022,186.1889800796044,171.163084814841
28043.56087121742,186.1889802870753,171.16308529198227
28044.56089121782,186.1889804945156,171.16308576904282
28045.56091121822,186.18898070192517,171.1630862460227
28046.560931218624,186.18898090930418,171.16308672292215
28047.560951219024,186.18898111665249,171.16308719974086
28048.560971219424,186.18898132397015,171.1630876764791
28049.560991219823,186.18898153125718,171.1630881531368
28050.561011220223,186.18898173851363,171.16308862971394
28051.561031220623,186.1889819457395,171.16308910621066
28052.561051221022,186.18898215293473,171.1630895826269
28053.561071221422,186.18898236009932,171.16309005896264
28054.56109122182,186.18898256723338,171.163090535218
28055.56111122222,186.1889827743368,171.16309101139296
28056.56113122262,186.1889829814097,171.16309148748755
28057.561151223024,186.18898318845203,171.16309196350176
28058.561171223424,186.18898339546382,171.16309243943573
28059.561191223824,186.18898360244503,171.1630929152893
28060.561211224223,186.18898380939567,171.16309339106257
28061.561231224623,186.18898401631583,171.16309386675562
28062.561251225023,186.1889842232054,171.1630943423684
28063.561271225422,186.18898443006452,171.163094817901
28064.561291225822,186.1889846368931,171.1630952933534
28065.56131122622,186.18898484369117,171.16309576872553
28066.56133122662,186.1889850504587,171.16309624401757
28067.56135122702,186.18898525719578,171.1630967192295
28068.561371227424,186.18898546390238,171.16309719436123
28069.561391227824,186.18898567057852,171.163097669413
28070.561411228224,186.18898587722418,171.16309814438458
28071.561431228623,186.18898608383938,171.1630986192762
28072.561451229023,186.18898629042417,171.16309909408776
28073.561471229423,186.18898649697843,171.16309956881932
28074.561491229822,186.18898670350234,171.16310004347096
28075.561511230222,186.18898690999578,171.1631005180426
28076.56153123062,186.18898711645875,171.16310099253428
28077.56155123102,186.18898732289136,171.16310146694605
28078.56157123142,186.18898752929357,171.16310194127794
28079.561591231824,186.18898773566536,171.16310241553
28080.561611232224,186.1889879420068,171.1631028897022
28081.561631232624,186.18898814831783,171.16310336379456
28082.561651233023,186.18898835459845,171.16310383780714
28083.561671233423,186.18898856084877,171.16310431173991
28084.561691233823,186.18898876706868,171.16310478559296
28085.561711234222,186.18898897325823,171.16310525936626
28086.561731234622,186.1889891794175,171.16310573305987
28087.56175123502,186.18898938554634,171.16310620667372
28088.56177123542,186.18898959164494,171.16310668020796
28089.56179123582,186.18898979771313,171.16310715366257
28090.561811236224,186.1889900037511,171.16310762703753
28091.561831236624,186.18899020975869,171.16310810033292
28092.561851237024,186.188990415736,171.16310857354864
28093.561871237423,186.18899062168305,171.16310904668492
28094.561891237823,186.18899082759975,171.16310951974157
28095.561911238223,186.18899103348622,171.16310999271877
28096.561931238622,186.18899123934239,171.16311046561643
28097.561951239022,186.18899144516837,171.16311093843467
28098.561971239422,186.188991650964,171.16311141117342
