Time,Tr_C,Pression_ideal_bar
20011.400228004557,193.53870065606782,192.01915853006375
20012.40024800496,193.5387007909249,192.01915881818914
20013.40026800536,193.5387009257529,192.0191591062449
20014.40028800576,193.53870106055183,192.01915939423125
20015.40030800616,193.53870119532172,192.01915968214806
20016.40032800656,193.53870133006257,192.01915996999554
20017.40034800696,193.53870146477436,192.01916025777365
20018.40036800736,193.53870159945723,192.01916054548255
20019.400388007758,193.5387017341111,192.0191608331222
20020.400408008158,193.53870186873604,192.01916112069273
20021.400428008557,193.538702003332,192.01916140819412
20022.40044800896,193.53870213789907,192.01916169562648
20023.40046800936,193.53870227243726,192.0191619829899
20024.40048800976,193.53870240694658,192.01916227028437
20025.40050801016,193.53870254142703,192.01916255751
20026.40052801056,193.5387026758787,192.01916284466688
20027.40054801096,193.53870281030152,192.01916313175496
20028.40056801136,193.53870294469556,192.01916341877438
20029.40058801176,193.53870307906084,192.01916370572513
20030.400608012158,193.5387032133973,192.01916399260742
20031.400628012558,193.5387033477051,192.01916427942112
20032.400648012957,193.53870348198416,192.0191645661664
20033.40066801336,193.53870361623456,192.01916485284332
20034.40068801376,193.53870375045625,192.01916513945184
20035.40070801416,193.53870388464935,192.01916542599218
20036.40072801456,193.53870401881375,192.01916571246423
20037.40074801496,193.5387041529496,192.01916599886823
20038.40076801536,193.53870428705682,192.01916628520408
20039.40078801576,193.5387044211355,192.01916657147194
20040.40080801616,193.53870455518557,192.01916685767176
20041.400828016558,193.53870468920712,192.01916714380377
20042.400848016958,193.5387048232002,192.01916742986782
20043.400868017357,193.53870495716478,192.01916771586414
20044.40088801776,193.5387050911009,192.01916800179268
20045.40090801816,193.53870522500853,192.0191682876536
20046.40092801856,193.5387053588878,192.01916857344688
20047.40094801896,193.5387054927386,192.01916885917262
20048.40096801936,193.538705626561,192.01916914483084
20049.40098801976,193.53870576035507,192.01916943042167
20050.40100802016,193.53870589412077,192.01916971594497
20051.40102802056,193.5387060278581,192.01917000140108
20052.401048020958,193.53870616156718,192.01917028678992
20053.401068021358,193.53870629524795,192.01917057211153
20054.401088021757,193.53870642890047,192.019170857366
20055.40110802216,193.53870656252468,192.01917114255338
20056.40112802256,193.5387066961207,192.01917142767374
20057.40114802296,193.53870682968852,192.0191717127271
20058.40116802336,193.5387069632281,192.01917199771356
20059.40118802376,193.53870709673959,192.01917228263326
20060.40120802416,193.53870723022288,192.01917256748607
20061.40122802456,193.53870736367804,192.0191728522722
20062.40124802496,193.53870749710507,192.01917313699164
20063.401268025358,193.538707630504,192.0191734216444
20064.401288025758,193.53870776387492,192.0191737062307
20065.401308026157,193.53870789721776,192.01917399075046
20066.40132802656,193.53870803053258,192.01917427520382
20067.40134802696,193.53870816381936,192.01917455959077
20068.40136802736,193.53870829707813,192.01917484391146
20069.40138802776,193.538708430309,192.0191751281658
20070.40140802816,193.53870856351188,192.01917541235403
20071.40142802856,193.5387086966868,192.01917569647605
20072.40144802896,193.53870882983387,192.01917598053197
20073.40146802936,193.53870896295302,192.01917626452197
20074.40148802976,193.53870909604427,192.0191765484459
20075.401508030158,193.53870922910772,192.01917683230403
20076.401528030558,193.53870936214332,192.01917711609624
20077.40154803096,193.53870949515112,192.0191773998227
20078.40156803136,193.53870962813107,192.01917768348335
20079.40158803176,193.53870976108334,192.0191779670785
20080.40160803216,193.5387098940078,192.01917825060792
20081.40162803256,193.53871002690454,192.01917853407178
20082.40164803296,193.5387101597736,192.01917881747013
20083.40166803336,193.5387102926149,192.01917910080314
20084.40168803376,193.53871042542858,192.0191793840707
20085.40170803416,193.53871055821458,192.01917966727297
20086.401728034558,193.538710690973,192.01917995041
20087.40174803496,193.53871082370375,192.01918023348182
20088.40176803536,193.53871095640693,192.01918051648852
20089.40178803576,193.53871108908254,192.01918079943007
20090.40180803616,193.53871122173064,192.01918108230672
20091.40182803656,193.53871135435116,192.01918136511833
20092.40184803696,193.53871148694418,192.0191816478651
20093.40186803736,193.53871161950968,192.01918193054698
20094.40188803776,193.53871175204773,192.01918221316407
20095.40190803816,193.53871188455838,192.01918249571648
20096.40192803856,193.53871201704152,192.01918277820423
20097.401948038958,193.53871214949731,192.0191830606273
20098.40196803936,193.53871228192565,192.01918334298588
20099.40198803976,193.53871241432665,192.01918362527994
20100.40200804016,193.5387125467003,192.01918390750959
20101.40202804056,193.53871267904663,192.01918418967486
20102.40204804096,193.53871281136566,192.01918447177584
20103.40206804136,193.53871294365734,192.01918475381254
20104.40208804176,193.5387130759218,192.01918503578506
20105.40210804216,193.53871320815898,192.0191853176934
20106.40212804256,193.538713340369,192.01918559953782
20107.40214804296,193.5387134725517,192.01918588131812
20108.402168043358,193.53871360470725,192.0191861630344
20109.40218804376,193.5387137368357,192.0191864446869
20110.40220804416,193.5387138689369,192.01918672627554
20111.40222804456,193.538714001011,192.01918700780035
20112.40224804496,193.53871413305802,192.0191872892615
20113.40226804536,193.53871426507789,192.01918757065891
20114.40228804576,193.53871439707075,192.0191878519928
20115.40230804616,193.53871452903655,192.0191881332631
20116.40232804656,193.5387146609753,192.01918841446997
20117.40234804696,193.538714792887,192.0191886956133
20118.40236804736,193.53871492477174,192.01918897669333
20119.402388047758,193.53871505662954,192.01918925771014
20120.40240804816,193.53871518846034,192.01918953866354
20121.40242804856,193.53871532026426,192.01918981955387
20122.40244804896,193.53871545204123,192.01919010038105
20123.40246804936,193.53871558379132,192.0191903811451
20124.40248804976,193.53871571551457,192.01919066184618
20125.40250805016,193.53871584721094,192.01919094248433
20126.40252805056,193.53871597888048,192.0191912230596
20127.40254805096,193.53871611052318,192.019191503572
20128.40256805136,193.53871624213912,192.0191917840216
20129.40258805176,193.53871637372828,192.01919206440851
20130.402608052158,193.53871650529067,192.01919234473277
20131.40262805256,193.5387166368264,192.01919262499447
20132.40264805296,193.53871676833535,192.01919290519353
20133.40266805336,193.53871689981764,192.01919318533018
20134.40268805376,193.53871703127322,192.01919346540438
20135.40270805416,193.5387171627022,192.01919374541626
20136.40272805456,193.53871729410452,192.01919402536583
20137.40274805496,193.53871742548023,192.01919430525314
20138.40276805536,193.53871755682934,192.01919458507825
20139.40278805576,193.53871768815185,192.0191948648413
20140.40280805616,193.53871781944787,192.01919514454215
20141.402828056558,193.53871795071734,192.01919542418108
20142.40284805696,193.53871808196027,192.01919570375807
20143.40286805736,193.53871821317676,192.0191959832732
20144.40288805776,193.5387183443667,192.0191962627264
20145.40290805816,193.5387184755303,192.01919654211787
20146.40292805856,193.53871860666737,192.01919682144768
20147.40294805896,193.53871873777808,192.0191971007158
20148.40296805936,193.53871886886236,192.01919737992233
20149.40298805976,193.53871899992032,192.01919765906732
20150.40300806016,193.5387191309519,192.0191979381508
20151.40302806056,193.53871926195717,192.0191982171729
20152.40304806096,193.53871939293606,192.01919849613364
20153.40306806136,193.53871952388874,192.0191987750331
20154.40308806176,193.5387196548151,192.0191990538713
20155.40310806216,193.53871978571522,192.01919933264833
20156.40312806256,193.53871991658912,192.0191996113642
20157.40314806296,193.5387200474368,192.01919989001908
20158.40316806336,193.5387201782583,192.01920016861288
20159.40318806376,193.5387203090536,192.01920044714578
20160.40320806416,193.53872043982278,192.01920072561782
20161.40322806456,193.53872057056577,192.01920100402893
20162.40324806496,193.53872070128273,192.01920128237936
20163.40326806536,193.53872083197354,192.01920156066905
20164.40328806576,193.5387209626383,192.01920183889814
20165.40330806616,193.538721093277,192.01920211706653
20166.40332806656,193.5387212238897,192.01920239517446
20167.40334806696,193.53872135447637,192.01920267322194
20168.40336806736,193.538721485037,192.019202951209
20169.40338806776,193.53872161557172,192.01920322913566
20170.40340806816,193.53872174608045,192.01920350700206
20171.40342806856,193.53872187656327,192.0192037848082
20172.40344806896,193.53872200702017,192.0192040625542
20173.40346806936,193.5387221374512,192.01920434024007
20174.40348806976,193.53872226785631,192.01920461786582
20175.40350807016,193.53872239823562,192.01920489543167
20176.40352807056,193.53872252858906,192.01920517293746
20177.40354807096,193.5387226589167,192.0192054503835
20178.40356807136,193.53872278921858,192.01920572776964
20179.40358807176,193.53872291949466,192.01920600509604
20180.40360807216,193.538723049745,192.01920628236272
20181.40362807256,193.53872317996957,192.0192065595698
20182.40364807296,193.53872331016845,192.01920683671722
20183.40366807336,193.53872344034164,192.01920711380515
20184.40368807376,193.5387235704892,192.0192073908336
20185.403708074162,193.53872370061106,192.01920766780265
20186.40372807456,193.53872383070728,192.01920794471235
20187.40374807496,193.53872396077793,192.01920822156276
20188.40376807536,193.53872409082294,192.0192084983539
20189.40378807576,193.53872422084243,192.01920877508596
20190.40380807616,193.53872435083633,192.0192090517588
20191.40382807656,193.53872448080472,192.01920932837265
20192.40384807696,193.53872461074758,192.01920960492745
20193.40386807736,193.53872474066492,192.01920988142334
20194.40388807776,193.53872487055685,192.0192101578604
20195.40390807816,193.5387250004233,192.0192104342386
20196.403928078562,193.5387251302643,192.01921071055804
20197.40394807896,193.5387252600799,192.01921098681882
20198.40396807936,193.53872538987014,192.01921126302094
20199.40398807976,193.53872551963497,192.01921153916442
20200.40400808016,193.53872564937444,192.01921181524935
20201.40402808056,193.53872577908862,192.01921209127593
20202.40404808096,193.53872590877745,192.01921236724402
20203.40406808136,193.53872603844104,192.01921264315385
20204.40408808176,193.53872616807928,192.01921291900527
20205.40410808216,193.53872629769234,192.01921319479857
20206.40412808256,193.53872642728015,192.01921347053369
20207.404148082962,193.53872655684273,192.01921374621062
20208.40416808336,193.53872668638013,192.01921402182955
20209.40418808376,193.53872681589235,192.0192142973905
20210.40420808416,193.53872694537938,192.01921457289353
20211.40422808456,193.53872707484135,192.01921484833863
20212.40424808496,193.5387272042782,192.0192151237259
20213.40426808536,193.5387273336899,192.01921539905547
20214.40428808576,193.53872746307655,192.0192156743273
20215.40430808616,193.5387275924382,192.0192159495416
20216.40432808656,193.53872772177476,192.0192162246982
20217.40434808696,193.53872785108632,192.01921649979732
20218.404368087362,193.53872798037287,192.01921677483898
20219.40438808776,193.53872810963446,192.01921704982323
20220.40440808816,193.53872823887116,192.01921732475012
20221.40442808856,193.53872836808284,192.01921759961976
20222.40444808896,193.53872849726963,192.01921787443214
20223.40446808936,193.53872862643158,192.01921814918742
20224.40448808976,193.53872875556863,192.01921842388555
20225.40450809016,193.53872888468078,192.01921869852663
20226.40452809056,193.53872901376815,192.01921897311072
20227.40454809096,193.53872914283068,192.01921924763786
20228.404568091362,193.53872927186842,192.0192195221082
20229.404588091762,193.53872940088144,192.01921979652167
20230.40460809216,193.53872952986967,192.01922007087842
