Time,Tr_C,Pression_ideal_bar
19413.388267765353,184.6814510768242,163.68423721903108
19414.388287765752,184.68145386431672,163.68424586992955
19415.388307766156,184.6814566510795,163.68425451849512
19416.388327766555,184.68145943711295,163.68426316472937
19417.388347766955,184.68146222241768,163.68427180863395
19418.388367767355,184.68146500699407,163.68428045021025
19419.388387767754,184.6814677908426,163.68428908945984
19420.388407768154,184.6814705739638,163.68429772638441
19421.388427768554,184.68147335635814,163.6843063609854
19422.388447768953,184.68147613802603,163.68431499326434
19423.388467769353,184.68147891896803,163.68432362322278
19424.388487769753,184.68148169918453,163.68433225086233
19425.388507770153,184.6814844786761,163.68434087618454
19426.388527770556,184.68148725744317,163.68434949919083
19427.388547770955,184.6814900354862,163.68435811988292
19428.388567771355,184.6814928128057,163.68436673826224
19429.388587771755,184.68149558940212,163.68437535433043
19430.388607772155,184.68149836527596,163.68438396808892
19431.388627772554,184.68150114042766,163.68439257953935
19432.388647772954,184.68150391485773,163.68440118868324
19433.388667773354,184.68150668856669,163.6844097955221
19434.388687773753,184.68150946155492,163.68441840005755
19435.388707774153,184.68151223382296,163.68442700229107
19436.388727774553,184.68151500537124,163.68443560222434
19437.388747774956,184.68151777620034,163.68444419985872
19438.388767775356,184.6815205463106,163.68445279519585
19439.388787775755,184.68152331570258,163.6844613882373
19440.388807776155,184.68152608437674,163.6844699789846
19441.388827776555,184.68152885233354,163.68447856743927
19442.388847776954,184.6815316195735,163.68448715360287
19443.388867777354,184.68153438609704,163.68449573747702
19444.388887777754,184.68153715190465,163.68450431906314
19445.388907778153,184.68153991699683,163.68451289836284
19446.388927778553,184.68154268137408,163.6845214753777
19447.388947778953,184.68154544503682,163.68453005010923
19448.388967779356,184.68154820798554,163.684538622559
19449.388987779756,184.68155097022077,163.68454719272853
19450.389007780155,184.68155373174295,163.68455576061936
19451.389027780555,184.6815564925525,163.68456432623313
19452.389047780955,184.68155925264995,163.68457288957123
19453.389067781354,184.68156201203584,163.68458145063533
19454.389087781754,184.6815647707105,163.68459000942698
19455.389107782154,184.68156752867458,163.68459856594768
19456.389127782553,184.6815702859284,163.684607120199
19457.389147782953,184.6815730424725,163.68461567218247
19458.389167783353,184.6815757983074,163.6846242218996
19459.389187783756,184.6815785534335,163.68463276935202
19460.389207784156,184.68158130785133,163.6846413145413
19461.389227784555,184.68158406156135,163.6846498574688
19462.389247784955,184.68158681456407,163.68465839813632
19463.389267785355,184.68158956685988,163.68466693654523
19464.389287785754,184.68159231844936,163.68467547269714
19465.389307786154,184.6815950693329,163.6846840065936
19466.389327786554,184.681597819511,163.6846925382361
19467.389347786953,184.6816005689842,163.68470106762632
19468.389367787353,184.6816033177529,163.6847095947657
19469.389387787756,184.68160606581762,163.68471811965574
19470.389407788156,184.6816088131788,163.68472664229813
19471.389427788556,184.68161155983694,163.68473516269438
19472.389447788955,184.68161430579255,163.684743680846
19473.389467789355,184.68161705104603,163.6847521967545
19474.389487789755,184.68161979559795,163.6847607104215
19475.389507790154,184.68162253944865,163.68476922184848
19476.389527790554,184.68162528259876,163.68477773103706
19477.389547790954,184.68162802504867,163.68478623798876
19478.389567791353,184.6816307667989,163.68479474270512
19479.389587791753,184.68163350784988,163.68480324518774
19480.389607792156,184.6816362482021,163.68481174543803
19481.389627792556,184.68163898785605,163.68482024345772
19482.389647792956,184.6816417268122,163.68482873924822
19483.389667793355,184.68164446507103,163.6848372328111
19484.389687793755,184.68164720263303,163.68484572414798
19485.389707794155,184.6816499394987,163.68485421326034
19486.389727794554,184.68165267566843,163.68486270014975
19487.389747794954,184.68165541114274,163.6848711848178
19488.389767795354,184.68165814592214,163.68487966726593
19489.389787795753,184.6816608800071,163.6848881474958
19490.389807796153,184.68166361339803,163.68489662550888
19491.389827796556,184.68166634609543,163.6849051013067
19492.389847796956,184.68166907809984,163.6849135748909
19493.389867797356,184.68167180941174,163.68492204626307
19494.389887797755,184.6816745400315,163.68493051542458
19495.389907798155,184.68167726995972,163.68493898237713
19496.389927798555,184.68167999919677,163.68494744712214
19497.389947798954,184.68168272774318,163.68495590966126
19498.389967799354,184.68168545559945,163.68496436999604
19499.389987799754,184.68168818276598,163.6849728281279
19500.390007800153,184.68169090924334,163.68498128405858
19501.390027800553,184.68169363503193,163.68498973778946
19502.390047800956,184.68169636013232,163.6849981893222
19503.390067801356,184.68169908454485,163.68500663865828
19504.390087801756,184.68170180827013,163.68501508579928
19505.390107802155,184.68170453130853,163.68502353074672
19506.390127802555,184.68170725366065,163.68503197350222
19507.390147802955,184.68170997532684,163.68504041406723
19508.390167803354,184.6817126963076,163.68504885244337
19509.390187803754,184.68171541660348,163.68505728863212
19510.390207804154,184.6817181362149,163.68506572263513
19511.390227804553,184.68172085514237,163.68507415445384
19512.390247804953,184.68172357338636,163.68508258408986
19513.390267805356,184.68172629094727,163.6850910115447
19514.390287805756,184.6817290078257,163.68509943681997
19515.390307806156,184.68173172402203,163.68510785991717
19516.390327806555,184.6817344395368,163.6851162808379
19517.390347806955,184.68173715437047,163.6851246995836
19518.390367807355,184.68173986852344,163.68513311615587
19519.390387807754,184.68174258199633,163.68514153055636
19520.390407808154,184.6817452947895,163.68514994278644
19521.390427808554,184.6817480069035,163.6851583528478
19522.390447808953,184.68175071833878,163.6851667607419
19523.390467809353,184.68175342909575,163.68517516647034
19524.390487809756,184.68175613917498,163.68518357003467
19525.390507810156,184.68175884857692,163.68519197143635
19526.390527810556,184.68176155730208,163.6852003706771
19527.390547810955,184.68176426535086,163.68520876775833
19528.390567811355,184.68176697272378,163.68521716268157
19529.390587811755,184.68176967942134,163.68522555544848
19530.390607812154,184.68177238544394,163.6852339460605
19531.390627812554,184.68177509079214,163.6852423345193
19532.390647812954,184.68177779546636,163.6852507208263
19533.390667813354,184.6817804994671,163.6852591049831
19534.390687813757,184.68178320279486,163.68526748699128
19535.390707814156,184.68178590545006,163.68527586685232
19536.390727814556,184.68178860743325,163.68528424456784
19537.390747814956,184.68179130874483,163.68529262013934
19538.390767815356,184.68179400938538,163.68530099356838
19539.390787815755,184.68179670935524,163.68530936485655
19540.390807816155,184.68179940865497,163.6853177340053
19541.390827816555,184.68180210728508,163.6853261010163
19542.390847816954,184.68180480524597,163.68533446589097
19543.390867817354,184.6818075025381,163.68534282863095
19544.390887817754,184.68181019916204,163.68535118923776
19545.390907818157,184.68181289511824,163.68535954771292
19546.390927818557,184.68181559040715,163.685367904058
19547.390947818956,184.68181828502924,163.68537625827466
19548.390967819356,184.681820978985,163.68538461036425
19549.390987819756,184.6818236722749,163.68539296032844
19550.391007820155,184.68182636489945,163.68540130816876
19551.391027820555,184.6818290568591,163.6854096538867
19552.391047820955,184.6818317481543,163.6854179974839
19553.391067821354,184.6818344387856,163.68542633896183
19554.391087821754,184.68183712875344,163.68543467832208
19555.391107822154,184.68183981805822,163.68544301556622
19556.391127822557,184.68184250670055,163.68545135069576
19557.391147822957,184.68184519468082,163.6854596837122
19558.391167823356,184.68184788199954,163.68546801461716
19559.391187823756,184.68185056865713,163.6854763434122
19560.391207824156,184.6818532546542,163.68548467009884
19561.391227824555,184.68185593999107,163.68549299467858
19562.391247824955,184.68185862466828,163.68550131715304
19563.391267825355,184.68186130868634,163.68550963752375
19564.391287825754,184.6818639920457,163.68551795579216
19565.391307826154,184.68186667474686,163.68552627196007
19566.391327826554,184.68186935679023,163.68553458602878
19567.391347826957,184.68187203817638,163.6855428979999
19568.391367827357,184.6818747189057,163.68555120787502
19569.391387827756,184.6818773989787,163.68555951565568
19570.391407828156,184.68188007839592,163.68556782134343
19571.391427828556,184.68188275715772,163.68557612493981
19572.391447828955,184.68188543526463,163.68558442644638
19573.391467829355,184.68188811271716,163.68559272586455
19574.391487829755,184.68189078951576,163.6856010231961
19575.391507830154,184.6818934656609,163.6856093184425
19576.391527830554,184.68189614115306,163.68561761160518
19577.391547830954,184.68189881599272,163.6856259026858
19578.391567831357,184.68190149018034,163.68563419168592
19579.391587831757,184.68190416371647,163.68564247860698
19580.391607832156,184.68190683660146,163.6856507634506
19581.391627832556,184.68190950883587,163.68565904621838
19582.391647832956,184.68191218042017,163.68566732691178
19583.391667833355,184.68191485135486,163.68567560553237
19584.391687833755,184.68191752164034,163.68568388208172
19585.391707834155,184.6819201912772,163.68569215656143
19586.391727834554,184.6819228602658,163.6857004289729
19587.391747834954,184.68192552860666,163.6857086993178
19588.391767835354,184.6819281963003,163.68571696759764
19589.391787835757,184.68193086334713,163.68572523381394
19590.391807836157,184.68193352974765,163.68573349796833
19591.391827836556,184.68193619550237,163.6857417600622
19592.391847836956,184.68193886061175,163.68575002009734
19593.391867837356,184.68194152507624,163.68575827807507
19594.391887837755,184.6819441888963,163.68576653399703
19595.391907838155,184.68194685207249,163.6857747878648
19596.391927838555,184.6819495146052,163.68578303967988
19597.391947838954,184.68195217649497,163.6857912894438
19598.391967839354,184.68195483774224,163.6857995371582
19599.391987839757,184.68195749834751,163.68580778282455
19600.392007840157,184.68196015831126,163.68581602644443
19601.392027840557,184.68196281763397,163.6858242680194
19602.392047840956,184.68196547631607,163.6858325075509
19603.392067841356,184.68196813435804,163.6858407450406
19604.392087841756,184.68197079176042,163.68584898049002
19605.392107842155,184.6819734485236,163.68585721390065
19606.392127842555,184.68197610464813,163.6858654452741
19607.392147842955,184.68197876013448,163.68587367461194
19608.392167843354,184.6819814149831,163.68588190191565
19609.392187843754,184.68198406919447,163.68589012718678
19610.392207844157,184.68198672276912,163.68589835042695
19611.392227844557,184.68198937570742,163.68590657163764
19612.392247844957,184.68199202800997,163.68591479082048
19613.392267845356,184.68199467967713,163.68592300797692
19614.392287845756,184.68199733070946,163.68593122310853
19615.392307846156,184.68199998110737,163.68593943621687
19616.392327846555,184.6820026308714,163.6859476473035
19617.392347846955,184.682005280002,163.68595585637
19618.392367847355,184.68200792849962,163.68596406341786
19619.392387847754,184.6820105763648,163.68597226844864
19620.392407848154,184.682013223598,163.68598047146392
19621.392427848557,184.68201587019962,163.6859886724652
19622.392447848957,184.68201851617022,163.68599687145402
19623.392467849357,184.68202116151025,163.686005068432
19624.392487849756,184.68202380622023,163.68601326340064
19625.392507850156,184.68202645030055,163.68602145636146
19626.392527850556,184.68202909375174,163.68602964731608
19627.392547850955,184.6820317365743,163.68603783626605
19628.392567851355,184.6820343787686,163.68604602321284
19629.392587851755,184.68203702033526,163.68605420815803
19630.392607852154,184.6820396612747,163.68606239110318
19631.392627852554,184.68204230158733,163.68607057204983
19632.392647852957,184.68204494127372,163.68607875099954
19633.392667853357,184.6820475803343,163.68608692795385
