Time,Tr_C,Pression_ideal_bar
21236.424728494567,166.52172420036482,89.08816584629389
21237.42474849497,166.52173634260254,89.08819137547302
21238.42476849537,166.52174848174997,89.08821689737225
21239.42478849577,166.5217606178079,89.08824241199378
21240.42480849617,166.5217727507773,89.08826791933993
21241.42482849657,166.52178488065914,89.088293419413
21242.42484849697,166.52179700745427,89.08831891221521
21243.424868497368,166.52180913116365,89.08834439774891
21244.424888497768,166.5218212517882,89.08836987601636
21245.424908498167,166.52183336932882,89.08839534701981
21246.424928498567,166.52184548378642,89.08842081076155
21247.424948498967,166.52185759516192,89.08844626724387
21248.42496849937,166.52186970345628,89.088471716469
21249.42498849977,166.5218818086704,89.08849715843925
21250.42500850017,166.52189391080515,89.08852259315687
21251.42502850057,166.52190600986148,89.08854802062413
21252.42504850097,166.5219181058403,89.08857344084332
21253.42506850137,166.52193019874255,89.08859885381665
21254.42508850177,166.5219422885691,89.08862425954642
21255.425108502168,166.52195437532095,89.08864965803487
21256.425128502568,166.52196645899886,89.0886750492843
21257.425148502967,166.52197853960388,89.08870043329694
21258.42516850337,166.52199061713685,89.08872581007505
21259.42518850377,166.5220026915987,89.08875117962084
21260.42520850417,166.5220147629903,89.08877654193664
21261.42522850457,166.52202683131264,89.08880189702464
21262.42524850497,166.52203889656653,89.08882724488709
21263.42526850537,166.52205095875297,89.0888525855263
21264.42528850577,166.52206301787282,89.08887791894445
21265.42530850617,166.522075073927,89.08890324514381
21266.425328506568,166.52208712691646,89.08892856412665
21267.425348506968,166.522099176842,89.08895387589513
21268.425368507367,166.52211122370454,89.08897918045155
21269.42538850777,166.5221232675051,89.08900447779816
21270.42540850817,166.52213530824446,89.08902976793716
21271.42542850857,166.5221473459236,89.0890550508708
21272.42544850897,166.52215938054337,89.0890803266013
21273.42546850937,166.52217141210474,89.0891055951309
21274.42548850977,166.5221834406085,89.08913085646186
21275.42550851017,166.52219546605562,89.08915611059632
21276.42552851057,166.52220748844707,89.08918135753662
21277.425548510968,166.52221950778357,89.08920659728491
21278.425568511368,166.52223152406617,89.08923182984344
21279.425588511767,166.5222435372957,89.0892570552144
21280.42560851217,166.5222555474731,89.08928227340006
21281.42562851257,166.52226755459924,89.0893074844026
21282.42564851297,166.522279558675,89.08933268822425
21283.42566851337,166.52229155970133,89.08935788486721
21284.42568851377,166.52230355767904,89.08938307433368
21285.42570851417,166.5223155526091,89.08940825662593
21286.42572851457,166.52232754449233,89.08943343174612
21287.42574851497,166.52233953332973,89.0894585996965
21288.425768515368,166.52235151912208,89.08948376047923
21289.425788515768,166.5223635018703,89.08950891409653
21290.425808516167,166.52237548157535,89.0895340605506
21291.42582851657,166.52238745823803,89.08955919984366
21292.42584851697,166.5223994318593,89.08958433197789
21293.42586851737,166.52241140244,89.08960945695553
21294.42588851777,166.52242336998103,89.0896345747787
21295.42590851817,166.5224353344833,89.08965968544967
21296.42592851857,166.5224472959477,89.08968478897059
21297.42594851897,166.52245925437506,89.08970988534367
21298.42596851937,166.5224712097663,89.08973497457112
21299.425988519768,166.52248316212234,89.08976005665507
21300.426008520168,166.52249511144402,89.08978513159774
21301.426028520567,166.52250705773224,89.08981019940133
21302.42604852097,166.52251900098787,89.08983526006801
21303.42606852137,166.52253094121176,89.08986031359994
21304.42608852177,166.52254287840486,89.08988535999936
21305.42610852217,166.52255481256805,89.08991039926838
21306.42612852257,166.52256674370216,89.0899354314092
21307.42614852297,166.5225786718081,89.08996045642402
21308.42616852337,166.52259059688674,89.08998547431499
21309.42618852377,166.52260251893898,89.09001048508432
21310.426208524168,166.52261443796567,89.0900354887341
21311.426228524568,166.52262635396772,89.09006048526658
21312.426248524967,166.52263826694593,89.0900854746839
21313.42626852537,166.52265017690127,89.09011045698819
21314.42628852577,166.52266208383458,89.09013543218167
21315.42630852617,166.5226739877467,89.09016040026648
21316.42632852657,166.5226858886386,89.09018536124475
21317.42634852697,166.522697786511,89.0902103151187
21318.42636852737,166.52270968136492,89.09023526189043
21319.42638852777,166.52272157320118,89.09026020156215
21320.42640852817,166.5227334620206,89.09028513413595
21321.426428528568,166.52274534782413,89.09031005961405
21322.426448528968,166.52275723061263,89.09033497799855
21323.426468529367,166.5227691103869,89.09035988929163
21324.42648852977,166.52278098714788,89.09038479349542
21325.42650853017,166.52279286089646,89.09040969061209
21326.42652853057,166.5228047316334,89.09043458064376
21327.42654853097,166.52281659935966,89.09045946359254
21328.42656853137,166.52282846407604,89.09048433946066
21329.42658853177,166.52284032578348,89.09050920825018
21330.42660853217,166.52285218448282,89.09053406996328
21331.42662853257,166.5228640401749,89.0905589246021
21332.426648532968,166.5228758928606,89.09058377216874
21333.426668533368,166.52288774254077,89.09060861266535
21334.42668853377,166.5228995892163,89.09063344609407
21335.42670853417,166.522911432888,89.09065827245699
21336.42672853457,166.52292327355684,89.09068309175633
21337.42674853497,166.52293511122355,89.09070790399412
21338.42676853537,166.5229469458891,89.09073270917251
21339.42678853577,166.52295877755427,89.09075750729369
21340.42680853617,166.52297060621993,89.09078229835968
21341.42682853657,166.522982431887,89.09080708237268
21342.42684853697,166.5229942545563,89.09083185933474
21343.426868537368,166.52300607422865,89.09085662924804
21344.426888537768,166.52301789090495,89.09088139211467
21345.42690853817,166.52302970458607,89.0909061479367
21346.42692853857,166.52304151527278,89.09093089671633
21347.42694853897,166.52305332296606,89.0909556384556
21348.42696853937,166.52306512766665,89.09098037315663
21349.42698853977,166.52307692937552,89.09100510082155
21350.42700854017,166.5230887280934,89.09102982145248
21351.42702854057,166.52310052382126,89.09105453505147
21352.42704854097,166.52311231655983,89.09107924162066
21353.42706854137,166.52312410631004,89.09110394116212
21354.427088541768,166.52313589307272,89.09112863367798
21355.427108542168,166.52314767684874,89.09115331917033
21356.42712854257,166.52315945763894,89.09117799764127
21357.42714854297,166.52317123544412,89.09120266909285
21358.42716854337,166.5231830102652,89.09122733352723
21359.42718854377,166.52319478210296,89.09125199094643
21360.42720854417,166.52320655095832,89.09127664135261
21361.42722854457,166.52321831683207,89.09130128474781
21362.42724854497,166.52323007972512,89.09132592113414
21363.42726854537,166.52324183963822,89.09135055051368
21364.42728854577,166.52325359657226,89.09137517288845
21365.42730854617,166.5232653505281,89.09139978826065
21366.427328546568,166.52327710150655,89.09142439663226
21367.42734854697,166.5232888495085,89.0914489980054
21368.42736854737,166.52330059453476,89.09147359238217
21369.42738854777,166.52331233658617,89.09149817976459
21370.42740854817,166.52332407566354,89.09152276015473
21371.42742854857,166.52333581176777,89.0915473335547
21372.42744854897,166.52334754489965,89.09157189996658
21373.42746854937,166.5233592750601,89.0915964593924
21374.42748854977,166.52337100224986,89.09162101183422
21375.42750855017,166.52338272646978,89.09164555729413
21376.42752855057,166.52339444772076,89.09167009577422
21377.427548550968,166.5234061660036,89.0916946272765
21378.42756855137,166.52341788131912,89.09171915180303
21379.42758855177,166.52342959366814,89.09174366935588
21380.42760855217,166.52344130305158,89.09176817993713
21381.42762855257,166.5234530094702,89.09179268354883
21382.42764855297,166.5234647129248,89.09181718019299
21383.42766855337,166.5234764134163,89.09184166987171
21384.42768855377,166.5234881109455,89.09186615258702
21385.42770855417,166.5234998055132,89.09189062834098
21386.42772855457,166.5235114971203,89.0919150971356
21387.42774855497,166.52352318576754,89.09193955897295
21388.427768555368,166.5235348714558,89.09196401385506
21389.42778855577,166.52354655418588,89.091988461784
21390.42780855617,166.52355823395868,89.09201290276182
21391.42782855657,166.52356991077494,89.09203733679051
21392.42784855697,166.5235815846355,89.09206176387214
21393.42786855737,166.52359325554124,89.09208618400872
21394.42788855777,166.52360492349294,89.09211059720229
21395.42790855817,166.52361658849145,89.09213500345493
21396.42792855857,166.52362825053757,89.09215940276857
21397.42794855897,166.52363990963215,89.09218379514535
21398.42796855937,166.523651565776,89.09220818058722
21399.42798855977,166.52366321896994,89.09223255909623
21400.42800856017,166.52367486921474,89.0922569306744
21401.42802856057,166.5236865165113,89.09228129532379
21402.42804856097,166.52369816086048,89.09230565304635
21403.42806856137,166.52370980226294,89.09233000384414
21404.42808856177,166.5237214407196,89.09235434771917
21405.42810856217,166.52373307623134,89.09237868467346
21406.42812856257,166.52374470879886,89.09240301470902
21407.42814856297,166.52375633842303,89.09242733782789
21408.42816856337,166.52376796510464,89.09245165403202
21409.42818856377,166.52377958884455,89.09247596332347
21410.42820856417,166.52379120964355,89.09250026570423
21411.42822856457,166.52380282750244,89.0925245611763
21412.42824856497,166.52381444242206,89.09254884974169
21413.42826856537,166.52382605440323,89.09257313140242
21414.42828856577,166.52383766344673,89.09259740616042
21415.42830856617,166.52384926955335,89.09262167401779
21416.42832856657,166.52386087272401,89.09264593497645
21417.42834856697,166.5238724729594,89.09267018903846
21418.42836856737,166.5238840702604,89.09269443620578
21419.42838856777,166.5238956646278,89.09271867648036
21420.42840856817,166.5239072560624,89.09274290986424
21421.42842856857,166.523918844565,89.09276713635944
21422.42844856897,166.5239304301365,89.09279135596789
21423.42846856937,166.52394201277752,89.09281556869156
21424.42848856977,166.52395359248908,89.09283977453252
21425.42850857017,166.52396516927183,89.09286397349268
21426.42852857057,166.52397674312664,89.09288816557405
21427.42854857097,166.5239883140543,89.09291235077862
21428.42856857137,166.5239998820556,89.09293652910833
21429.42858857177,166.5240114471314,89.0929607005652
21430.42860857217,166.52402300928242,89.09298486515112
21431.42862857257,166.52403456850953,89.0930090228682
21432.42864857297,166.52404612481348,89.0930331737183
21433.42866857337,166.5240576781951,89.09305731770344
21434.42868857377,166.5240692286552,89.09308145482555
21435.42870857417,166.52408077619458,89.09310558508665
21436.42872857457,166.52409232081402,89.09312970848869
21437.42874857497,166.52410386251432,89.09315382503357
21438.42876857537,166.52411540129629,89.09317793472333
21439.42878857577,166.5241269371607,89.09320203755989
21440.42880857617,166.52413847010837,89.09322613354522
21441.42882857657,166.52415000014008,89.09325022268128
21442.42884857697,166.52416152725664,89.09327430497002
21443.42886857737,166.5241730514589,89.09329838041339
21444.42888857777,166.52418457274752,89.09332244901334
21445.42890857817,166.52419609112337,89.09334651077185
21446.42892857857,166.52420760658725,89.0933705656908
21447.42894857897,166.52421911913996,89.09339461377223
21448.42896857937,166.52423062878228,89.09341865501804
21449.42898857977,166.52424213551495,89.09344268943012
21450.42900858017,166.52425363933884,89.0934667170105
21451.42902858057,166.52426514025467,89.09349073776106
21452.42904858097,166.52427663826325,89.09351475168376
21453.42906858137,166.52428813336542,89.09353875878054
21454.42908858177,166.52429962556192,89.09356275905334
21455.42910858217,166.5243111148535,89.09358675250407
21456.42912858257,166.52432260124107,89.09361073913472
21457.42914858297,166.52433408472524,89.09363471894713
21458.42916858337,166.52434556530693,89.0936586919433
21459.42918858377,166.52435704298694,89.09368265812516
21460.42920858417,166.52436851776594,89.09370661749458
21461.42922858457,166.52437998964479,89.09373057005354
21462.42924858497,166.52439145862422,89.09375451580391
21463.42926858537,166.5244029247051,89.09377845474765
21464.42928858577,166.5244143878881,89.09380238688667
21465.429308586172,166.52442584817408,89.09382631222286
21466.42932858657,166.52443730556382,89.0938502307582
21467.42934858697,166.52444876005808,89.09387414249456
21468.42936858737,166.52446021165758,89.09389804743383
