Time,Tr_C,Pression_ideal_bar
22634.452689053778,137.27507641279698,50.20989473839398
22635.452709054178,137.27670379798235,50.21242964105544
22636.45272905458,137.2783314156901,50.214964882160885
22637.45274905498,137.27995926597686,50.21750046179003
22638.45276905538,137.28158734889905,50.22003638002267
22639.45278905578,137.28321566451336,50.22257263693858
22640.45280905618,137.2848442128763,50.22510923261759
22641.45282905658,137.28647299404435,50.2276461671395
22642.45284905698,137.28810200807425,50.23018344058418
22643.45286905738,137.28973125502245,50.23272105303146
22644.45288905778,137.2913607349456,50.23525900456124
22645.45290905818,137.29299044790042,50.23779729525341
22646.45292905858,137.29462039394338,50.24033592518788
22647.45294905898,137.2962505731312,50.24287489444457
22648.45296905938,137.29788098552052,50.24541420310343
22649.45298905978,137.299511631168,50.247953851244425
22650.45300906018,137.30114251013032,50.25049383894753
22651.45302906058,137.30277362246414,50.253034166292736
22652.45304906098,137.30440496822615,50.25557483336007
22653.45306906138,137.306036547473,50.25811584022955
22654.45308906178,137.30766836026157,50.260657186981234
22655.45310906218,137.30930040664845,50.26319887369518
22656.45312906258,137.31093268669036,50.265740900451476
22657.45314906298,137.3125652004441,50.26828326733022
22658.45316906338,137.31419794796648,50.270825974411515
22659.45318906378,137.3158309293142,50.27336902177551
22660.45320906418,137.31746414454403,50.27591240950236
22661.45322906458,137.3190975937128,50.27845613767221
22662.45324906498,137.32073127687727,50.281000206365256
22663.45326906538,137.3223651940943,50.283544615661675
22664.45328906578,137.3239993454207,50.28608936564176
22665.45330906618,137.3256337309133,50.28863445638565
22666.45332906658,137.3272683506289,50.291179887973676
22667.45334906698,137.32890320462445,50.293725660486075
22668.45336906738,137.33053829295676,50.29627177400313
22669.45338906778,137.33217361568273,50.29881822860515
22670.45340906818,137.33380917285922,50.30136502437245
22671.45342906858,137.33544496454317,50.30391216138539
22672.45344906898,137.3370809907915,50.30645963972431
22673.45346906938,137.33871725166102,50.30900745946956
22674.45348906978,137.34035374720878,50.31155562070158
22675.45350907018,137.34199047749172,50.314104123500734
22676.45352907058,137.3436274425668,50.31665296794747
22677.45354907098,137.34526464249086,50.319202154122216
22678.45356907138,137.34690207732103,50.32175168210546
22679.45358907178,137.34853974711427,50.32430155197764
22680.45360907218,137.35017765192754,50.32685176381927
22681.45362907258,137.35181579181784,50.32940231771084
22682.45364907298,137.3534541668422,50.331953213732895
22683.45366907338,137.35509277705773,50.33450445196596
22684.45368907378,137.35673162252135,50.337056032490615
22685.45370907418,137.35837070329023,50.33960795538744
22686.45372907458,137.36001001942134,50.34216022073701
22687.45374907498,137.3616495709718,50.34471282861995
22688.45376907538,137.36328935799872,50.34726577911691
22689.45378907578,137.36492938055915,50.34981907230849
22690.45380907618,137.36656963871025,50.352372708275404
22691.45382907658,137.3682101325091,50.35492668709829
22692.45384907698,137.36985086201287,50.35748100885788
22693.45386907738,137.37149182727865,50.36003567363487
22694.45388907778,137.37313302836367,50.36259068151
22695.45390907818,137.374774465325,50.365146032564006
22696.45392907858,137.37641613821984,50.36770172687766
22697.45394907898,137.37805804710547,50.370257764531786
22698.45396907938,137.37970019203897,50.37281414560713
22699.45398907978,137.38134257307757,50.375370870184526
22700.45400908018,137.3829851902786,50.37792793834481
22701.45402908058,137.38462804369914,50.38048535016887
22702.45404908098,137.38627113339646,50.383043105737514
22703.45406908138,137.38791445942792,50.38560120513167
22704.45408908178,137.3895580218507,50.388159648432236
22705.45410908218,137.39120182072207,50.390718435720125
22706.45412908258,137.3928458560993,50.39327756707628
22707.45414908298,137.39449012803976,50.395837042581654
22708.45416908338,137.39613463660072,50.39839686231723
22709.45418908378,137.39777938183948,50.400957026363976
22710.45420908418,137.39942436381335,50.40351753480293
22711.454229084582,137.40106958257974,50.4060783877151
22712.45424908498,137.40271503819594,50.40863958518151
22713.45426908538,137.40436073071936,50.41120112728325
22714.45428908578,137.4060066602073,50.41376301410138
22715.45430908618,137.40765282671725,50.41632524571698
22716.45432908658,137.4092992303065,50.41888782221118
22717.45434908698,137.41094587103254,50.42145074366512
22718.45436908738,137.4125927489527,50.424014010159894
22719.45438908778,137.41423986412445,50.4265776217767
22720.45440908818,137.4158872166053,50.429141578596735
22721.45442908858,137.41753480645258,50.43170588070116
22722.454449088982,137.41918263372384,50.434270528171204
22723.45446908938,137.42083069847655,50.436835521088106
22724.45448908978,137.42247900076808,50.43940085953308
22725.45450909018,137.42412754065606,50.44196654358742
22726.45452909058,137.4257763181979,50.4445325733324
22727.45454909098,137.4274253334512,50.447098948849316
22728.45456909138,137.4290745864734,50.44966567021951
22729.45458909178,137.4307240773221,50.45223273752427
22730.45460909218,137.43237380605484,50.45480015084499
22731.45462909258,137.43402377272918,50.45736791026301
22732.45464909298,137.43567397740264,50.459936015859704
22733.454669093382,137.43732442013288,50.46250446771651
22734.45468909378,137.43897510097742,50.465073265914846
22735.45470909418,137.44062601999389,50.46764241053613
22736.45472909458,137.44227717723993,50.4702119016618
22737.45474909498,137.44392857277313,50.472781739373346
22738.45476909538,137.44558020665113,50.47535192375228
22739.45478909578,137.44723207893162,50.477922454880066
22740.45480909618,137.44888418967224,50.480493332838265
22741.45482909658,137.45053653893063,50.48306455770839
22742.45484909698,137.4521891267645,50.485636129572
22743.45486909738,137.45384195323146,50.48820804851067
22744.454889097782,137.45549501838934,50.490780314606035
22745.45490909818,137.45714832229584,50.49335292793964
22746.45492909858,137.45880186500858,50.49592588859314
22747.45494909898,137.46045564658533,50.498499196648176
22748.45496909938,137.4621096670839,50.501072852186404
22749.45498909978,137.46376392656202,50.50364685528951
22750.45500910018,137.46541842507742,50.50622120603919
22751.45502910058,137.46707316268794,50.50879590451716
22752.45504910098,137.4687281394513,50.51137095080511
22753.45506910138,137.47038335542533,50.513946344984845
22754.45508910178,137.47203881066787,50.51652208713808
22755.455109102182,137.47369450523672,50.51909817734665
22756.455129102582,137.4753504391897,50.5216746156923
22757.45514910298,137.47700661258472,50.52425140225687
22758.45516910338,137.47866302547953,50.526828537122185
22759.45518910378,137.48031967793207,50.52940602037012
22760.45520910418,137.4819765700002,50.53198385208251
22761.45522910458,137.48363370174184,50.534562032341256
22762.45524910498,137.4852910732148,50.53714056122825
22763.45526910538,137.4869486844771,50.53971943882541
22764.45528910578,137.4886065355866,50.54229866521468
22765.45530910618,137.49026462660123,50.54487824047802
22766.455329106582,137.491922957579,50.5474581646974
22767.455349106982,137.49358152857775,50.55003843795478
22768.45536910738,137.4952403396556,50.55261906033222
22769.45538910778,137.49689939087034,50.555200031911696
22770.45540910818,137.49855868228008,50.557781352775244
22771.45542910858,137.50021821394284,50.56036302300496
22772.45544910898,137.50187798591656,50.562945042682884
22773.45546910938,137.50353799825928,50.56552741189113
22774.45548910978,137.50519825102901,50.568110130711794
22775.45550911018,137.50685874428382,50.57069319922699
22776.45552911058,137.50851947808178,50.573276617518886
22777.455549110982,137.51018045248094,50.575860385669635
22778.455569111382,137.5118416675394,50.578444503761425
22779.45558911178,137.51350312331516,50.581028971876435
22780.45560911218,137.5151648198664,50.58361379009688
22781.45562911258,137.51682675725124,50.58619895850497
22782.45564911298,137.51848893552773,50.58878447718299
22783.45566911338,137.52015135475403,50.59137034621318
22784.45568911378,137.5218140149883,50.59395656567784
22785.45570911418,137.52347691628864,50.59654313565924
22786.45572911458,137.5251400587133,50.59913005623973
22787.455749114983,137.52680344232039,50.60171732750163
22788.455769115382,137.5284670671681,50.60430494952728
22789.455789115782,137.53013093331464,50.606892922399055
22790.45580911618,137.53179504081822,50.609481246199344
22791.45582911658,137.53345938973706,50.612069921010544
22792.45584911698,137.5351239801294,50.61465894691507
22793.45586911738,137.53678881205343,50.61724832399539
22794.45588911778,137.53845388556744,50.619838052333904
22795.45590911818,137.5401192007297,50.62242813201312
22796.45592911858,137.54178475759846,50.62501856311553
22797.45594911898,137.54345055623202,50.62760934572362
22798.455969119383,137.54511659668862,50.63020047991995
22799.455989119782,137.5467828790267,50.63279196578702
22800.456009120182,137.5484494033044,50.63538380340739
22801.45602912058,137.55011616958018,50.637975992863666
22802.45604912098,137.55178317791234,50.640568534238405
22803.45606912138,137.55345042835927,50.64316142761424
22804.45608912178,137.55511792097923,50.6457546730738
22805.45610912218,137.55678565583065,50.648348270699714
22806.45612912258,137.55845363297192,50.65094222057464
22807.45614912298,137.56012185246146,50.65353652278131
22808.45616912338,137.5617903143576,50.656131177402344
22809.456189123783,137.56345901871885,50.65872618452052
22810.456209124182,137.56512796560355,50.66132154421852
22811.456229124582,137.56679715507022,50.66391725657912
22812.45624912498,137.56846658717717,50.666513321685066
22813.45626912538,137.570136261983,50.66910973961917
22814.45628912578,137.57180617954617,50.67170651046421
22815.45630912618,137.5734763399251,50.674303634303016
22816.45632912658,137.57514674317827,50.676901111218406
22817.45634912698,137.57681738936424,50.67949894129324
22818.45636912738,137.57848827854156,50.6820971246104
22819.45638912778,137.5801594107686,50.68469566125277
22820.456409128183,137.5818307861041,50.687294551303246
22821.456429128582,137.58350240460646,50.68989379484475
22822.456449128982,137.58517426633426,50.69249339196022
22823.45646912938,137.5868463713461,50.6950933427326
22824.45648912978,137.58851871970057,50.69769364724488
22825.45650913018,137.59019131145624,50.700294305580066
22826.45652913058,137.5918641466717,50.70289531782113
22827.45654913098,137.5935372254056,50.70549668405113
22828.45656913138,137.59521054771653,50.70809840435309
22829.45658913178,137.59688411366318,50.710700478810075
22830.45660913218,137.59855792330416,50.71330290750517
22831.456629132583,137.60023197669807,50.715905690521446
22832.456649132982,137.60190627390364,50.71850882794203
22833.456669133382,137.60358081497958,50.721112319850086
22834.45668913378,137.6052555999845,50.72371616632871
22835.45670913418,137.60693062897718,50.72632036746107
22836.45672913458,137.60860590201628,50.728924923330375
22837.45674913498,137.61028141916051,50.73152983401981
22838.45676913538,137.61195718046866,50.734135099612594
22839.45678913578,137.61363318599945,50.73674072019196
22840.45680913618,137.61530943581164,50.73934669584115
22841.45682913658,137.61698592996402,50.74195302664344
22842.456849136983,137.6186626685153,50.74455971268214
22843.456869137382,137.62033965152432,50.74716675404051
22844.456889137782,137.62201687904985,50.74977415080189
22845.45690913818,137.62369435115073,50.75238190304961
22846.45692913858,137.62537206788573,50.75499001086705
22847.45694913898,137.6270500293138,50.75759847433754
22848.45696913938,137.62872823549367,50.760207293544504
22849.45698913978,137.63040668648426,50.76281646857135
22850.45700914018,137.63208538234437,50.76542599950148
22851.45702914058,137.63376432313294,50.768035886418346
22852.457049140983,137.6354435089088,50.77064612940542
22853.457069141383,137.63712293973094,50.773256728546166
22854.457089141782,137.63880261565816,50.77586768392408
22855.457109142182,137.64048253674946,50.77847899562266
22856.457129142582,137.64216270306372,50.781090663725465
22857.45714914298,137.64384311465994,50.78370268831601
22858.45716914338,137.64552377159703,50.78631506947789
22859.45718914378,137.64720467393397,50.788927807294655
22860.45720914418,137.64888582172972,50.791540901849935
22861.45722914458,137.65056721504328,50.7941543532273
22862.45724914498,137.65224885393366,50.79676816151042
