Time,Tr_C,Pression_ideal_bar
37983.7596751935,178.35031336608318,134.13688069471243
37984.759695193905,178.3503135163533,134.1368809360558
37985.759715194305,178.3503136666116,134.1368811773808
37986.759735194704,178.3503138168581,134.13688141868732
37987.759755195104,178.35031396709275,134.13688165997542
37988.7597751955,178.35031411731563,134.13688190124523
37989.7597951959,178.35031426752664,134.13688214249666
37990.7598151963,178.35031441772588,134.13688238372973
37991.7598351967,178.3503145679133,134.13688262494443
37992.7598551971,178.35031471808895,134.13688286614087
37993.7598751975,178.35031486825278,134.13688310731897
37994.7598951979,178.35031501840484,134.1368833484787
37995.7599151983,178.35031516854514,134.1368835896202
37996.7599351987,178.35031531867367,134.13688383074341
37997.7599551991,178.35031546879043,134.13688407184839
37998.7599751995,178.35031561889537,134.13688431293505
37999.7599951999,178.3503157689886,134.1368845540035
38000.7600152003,178.3503159190701,134.13688479505376
38001.7600352007,178.3503160691398,134.13688503608574
38002.7600552011,178.3503162191978,134.13688527709954
38003.7600752015,178.35031636924407,134.13688551809517
38004.7600952019,178.35031651927858,134.1368857590726
38005.7601152023,178.35031666930132,134.13688600003184
38006.760135202705,178.3503168193124,134.13688624097296
38007.760155203105,178.3503169693118,134.13688648189594
38008.760175203504,178.3503171192994,134.13688672280074
38009.760195203904,178.35031726927537,134.1368869636875
38010.760215204304,178.35031741923956,134.1368872045561
38011.7602352047,178.3503175691921,134.13688744540664
38012.7602552051,178.35031771913293,134.13688768623902
38013.7602752055,178.3503178690621,134.1368879270534
38014.7602952059,178.35031801897958,134.13688816784975
38015.7603152063,178.3503181688854,134.13688840862798
38016.7603352067,178.35031831877956,134.13688864938823
38017.7603552071,178.350318468662,134.1368888901304
38018.7603752075,178.3503186185328,134.1368891308546
38019.7603952079,178.35031876839201,134.1368893715608
38020.7604152083,178.3503189182395,134.13688961224904
38021.7604352087,178.35031906807535,134.13688985291927
38022.7604552091,178.3503192178996,134.1368900935716
38023.7604752095,178.3503193677122,134.1368903342059
38024.7604952099,178.35031951751313,134.1368905748223
38025.7605152103,178.35031966730247,134.13689081542077
38026.7605352107,178.35031981708022,134.1368910560014
38027.760555211105,178.3503199668463,134.13689129656407
38028.760575211505,178.3503201166008,134.13689153710885
38029.760595211905,178.35032026634372,134.13689177763575
38030.760615212304,178.35032041607502,134.1368920181448
38031.760635212704,178.35032056579473,134.136892258636
38032.760655213104,178.3503207155029,134.13689249910936
38033.7606752135,178.35032086519942,134.13689273956493
38034.7606952139,178.3503210148844,134.13689298000264
38035.7607152143,178.35032116455778,134.1368932204226
38036.7607352147,178.35032131421963,134.13689346082472
38037.7607552151,178.35032146386988,134.13689370120906
38038.7607752155,178.35032161350858,134.1368939415757
38039.7607952159,178.35032176313575,134.13689418192453
38040.7608152163,178.35032191275138,134.13689442225566
38041.7608352167,178.35032206235542,134.136894662569
38042.7608552171,178.35032221194797,134.1368949028647
38043.7608752175,178.35032236152898,134.13689514314268
38044.7608952179,178.35032251109845,134.13689538340293
38045.7609152183,178.35032266065645,134.13689562364556
38046.7609352187,178.3503228102029,134.1368958638705
38047.7609552191,178.3503229597378,134.13689610407775
38048.7609752195,178.3503231092613,134.13689634426743
38049.760995219905,178.3503232587732,134.1368965844394
38050.761015220305,178.35032340827365,134.13689682459378
38051.761035220705,178.35032355776258,134.13689706473062
38052.761055221104,178.35032370724008,134.1368973048498
38053.761075221504,178.3503238567061,134.1368975449514
38054.761095221904,178.35032400616058,134.13689778503547
38055.7611152223,178.35032415560363,134.1368980251019
38056.7611352227,178.35032430503526,134.13689826515093
38057.7611552231,178.35032445445535,134.13689850518233
38058.7611752235,178.35032460386407,134.13689874519625
38059.7611952239,178.35032475326125,134.1368989851926
38060.7612152243,178.35032490264706,134.13689922517153
38061.7612352247,178.3503250520214,134.13689946513293
38062.7612552251,178.35032520138435,134.1368997050769
38063.7612752255,178.35032535073583,134.13689994500336
38064.7612952259,178.35032550007588,134.13690018491243
38065.7613152263,178.35032564940457,134.136900424804
38066.7613352267,178.35032579872177,134.13690066467822
38067.7613552271,178.35032594802766,134.13690090453503
38068.7613752275,178.35032609732207,134.13690114437438
38069.7613952279,178.3503262466051,134.1369013841964
38070.7614152283,178.35032639587678,134.13690162400104
38071.761435228706,178.35032654513702,134.13690186378832
38072.761455229105,178.3503266943859,134.13690210355824
38073.761475229505,178.3503268436234,134.13690234331082
38074.761495229905,178.35032699284955,134.13690258304612
38075.761515230304,178.35032714206437,134.13690282276406
38076.761535230704,178.35032729126777,134.1369030624647
38077.7615552311,178.3503274404598,134.13690330214808
38078.7615752315,178.35032758964053,134.13690354181418
38079.7615952319,178.35032773880994,134.13690378146302
38080.7616152323,178.35032788796792,134.13690402109458
38081.7616352327,178.35032803711465,134.136904260709
38082.7616552331,178.35032818625,134.13690450030612
38083.7616752335,178.35032833537406,134.136904739886
38084.7616952339,178.3503284844868,134.1369049794487
38085.7617152343,178.35032863358822,134.13690521899426
38086.7617352347,178.35032878267828,134.1369054585226
38087.7617552351,178.35032893175713,134.1369056980338
38088.7617752355,178.35032908082462,134.1369059375278
38089.7617952359,178.35032922988086,134.13690617700473
38090.7618152363,178.35032937892578,134.1369064164645
38091.7618352367,178.3503295279594,134.13690665590713
38092.761855237106,178.35032967698174,134.13690689533271
38093.761875237506,178.35032982599284,134.13690713474116
38094.761895237905,178.3503299749927,134.1369073741325
38095.761915238305,178.35033012398128,134.13690761350685
38096.761935238705,178.35033027295856,134.13690785286408
38097.761955239104,178.35033042192464,134.13690809220435
38098.761975239504,178.35033057087946,134.13690833152754
38099.7619952399,178.35033071982303,134.1369085708337
38100.7620152403,178.3503308687554,134.1369088101229
38101.7620352407,178.35033101767647,134.13690904939506
38102.7620552411,178.3503311665864,134.13690928865023
38103.7620752415,178.35033131548505,134.13690952788852
38104.7620952419,178.35033146437252,134.1369097671098
38105.7621152423,178.35033161324873,134.13691000631408
38106.7621352427,178.3503317621138,134.13691024550155
38107.7621552431,178.3503319109676,134.136910484672
38108.7621752435,178.35033205981028,134.1369107238256
38109.7621952439,178.3503322086417,134.13691096296228
38110.7622152443,178.35033235746198,134.13691120208208
38111.7622352447,178.35033250627106,134.13691144118502
38112.7622552451,178.350332655069,134.1369116802711
38113.7622752455,178.35033280385574,134.1369119193403
38114.762295245906,178.35033295263133,134.1369121583927
38115.762315246306,178.3503331013958,134.13691239742832
38116.762335246705,178.35033325014905,134.13691263644705
38117.762355247105,178.35033339889117,134.136912875449
38118.762375247505,178.3503335476222,134.1369131144342
38119.762395247904,178.35033369634203,134.13691335340263
38120.762415248304,178.35033384505073,134.13691359235432
38121.762435248704,178.35033399374834,134.13691383128918
38122.7624552491,178.3503341424348,134.13691407020735
38123.7624752495,178.3503342911102,134.13691430910885
38124.7624952499,178.35033443977443,134.13691454799357
38125.7625152503,178.35033458842753,134.1369147868616
38126.7625352507,178.3503347370696,134.13691502571297
38127.7625552511,178.35033488570053,134.13691526454767
38128.7625752515,178.35033503432038,134.13691550336569
38129.7625952519,178.35033518292914,134.13691574216702
38130.7626152523,178.35033533152682,134.13691598095178
38131.7626352527,178.35033548011342,134.13691621971986
38132.7626552531,178.35033562868898,134.1369164584714
38133.7626752535,178.35033577725346,134.1369166972063
38134.7626952539,178.35033592580686,134.13691693592457
38135.7627152543,178.35033607434923,134.13691717462632
38136.762735254706,178.35033622288057,134.1369174133115
38137.762755255106,178.35033637140083,134.1369176519801
38138.762775255505,178.35033651991006,134.13691789063216
38139.762795255905,178.35033666840826,134.13691812926777
38140.762815256305,178.35033681689544,134.13691836788678
38141.762835256704,178.35033696537158,134.1369186064893
38142.762855257104,178.3503371138367,134.13691884507534
38143.762875257504,178.3503372622908,134.13691908364493
38144.7628952579,178.3503374107339,134.13691932219803
38145.7629152583,178.350337559166,134.13691956073467
38146.7629352587,178.35033770758713,134.13691979925488
38147.7629552591,178.35033785599722,134.13692003775864
38148.7629752595,178.35033800439635,134.136920276246
38149.7629952599,178.3503381527845,134.136920514717
38150.7630152603,178.35033830116163,134.13692075317152
38151.7630352607,178.35033844952784,134.1369209916097
38152.7630552611,178.35033859788308,134.13692123003156
38153.7630752615,178.35033874622735,134.13692146843695
38154.7630952619,178.35033889456065,134.13692170682614
38155.7631152623,178.35033904288304,134.1369219451989
38156.7631352627,178.35033919119445,134.1369221835554
38157.7631552631,178.3503393394949,134.13692242189555
38158.763175263506,178.35033948778442,134.13692266021943
38159.763195263906,178.35033963606304,134.136922898527
38160.763215264305,178.35033978433074,134.13692313681833
38161.763235264705,178.35033993258747,134.13692337509335
38162.763255265105,178.35034008083335,134.13692361335217
38163.763275265504,178.3503402290683,134.13692385159482
38164.763295265904,178.3503403772923,134.13692408982115
38165.763315266304,178.35034052550543,134.13692432803126
38166.7633352667,178.3503406737077,134.13692456622522
38167.7633552671,178.35034082189907,134.136924804403
38168.7633752675,178.35034097007951,134.13692504256457
38169.7633952679,178.3503411182491,134.13692528071002
38170.7634152683,178.35034126640784,134.1369255188393
38171.7634352687,178.35034141455566,134.13692575695248
38172.7634552691,178.35034156269268,134.13692599504955
38173.7634752695,178.35034171081878,134.13692623313045
38174.7634952699,178.3503418589341,134.13692647119527
38175.7635152703,178.35034200703848,134.13692670924402
38176.7635352707,178.35034215513207,134.1369269472767
38177.7635552711,178.3503423032148,134.13692718529325
38178.7635752715,178.35034245128674,134.13692742329383
38179.76359527191,178.3503425993478,134.13692766127835
38180.763615272306,178.3503427473981,134.13692789924687
38181.763635272706,178.35034289543756,134.13692813719933
38182.763655273106,178.35034304346618,134.13692837513582
38183.763675273505,178.350343191484,134.13692861305628
38184.763695273905,178.35034333949102,134.1369288509608
38185.763715274305,178.3503434874873,134.13692908884934
38186.763735274704,178.3503436354727,134.13692932672194
38187.763755275104,178.35034378344739,134.1369295645786
38188.7637752755,178.35034393141126,134.13692980241933
38189.7637952759,178.3503440793644,134.13693004024415
38190.7638152763,178.35034422730672,134.1369302780531
38191.7638352767,178.35034437523825,134.1369305158461
38192.7638552771,178.3503445231591,134.13693075362326
38193.7638752775,178.35034467106914,134.13693099138453
38194.7638952779,178.35034481896844,134.13693122912994
38195.7639152783,178.350344966857,134.13693146685958
38196.7639352787,178.35034511473486,134.13693170457336
38197.7639552791,178.35034526260193,134.13693194227127
38198.7639752795,178.35034541045832,134.13693217995345
38199.7639952799,178.3503455583039,134.13693241761976
38200.7640152803,178.35034570613885,134.13693265527033
38201.76403528071,178.35034585396306,134.13693289290518
38202.764055281106,178.35034600177653,134.13693313052417
38203.764075281506,178.35034614957937,134.13693336812747
38204.764095281906,178.35034629737146,134.13693360571503
38205.764115282305,178.35034644515287,134.13693384328693
38206.764135282705,178.3503465929236,134.13693408084308
38207.764155283105,178.35034674068362,134.1369343183835
38208.764175283504,178.35034688843297,134.13693455590825
38209.764195283904,178.35034703547393,134.13693479164033
38210.764215284304,178.3503471767565,134.13693501271806
38211.7642352847,178.35034731802233,134.13693523376466
38212.7642552851,178.3503474592714,134.13693545478012
38213.7642752855,178.35034760050377,134.13693567576456
38214.7642952859,178.35034774171942,134.13693589671786
38215.7643152863,178.35034788291836,134.13693611764015
38216.7643352867,178.35034802410053,134.13693633853126
38217.7643552871,178.35034816526604,134.13693655939136
38218.7643752875,178.35034830641484,134.13693678022042
38219.7643952879,178.35034844754693,134.13693700101842
38220.7644152883,178.3503485886623,134.1369372217854
38221.7644352887,178.35034872976098,134.13693744252132
