Time,Tr_C,Pression_ideal_bar
18873.37746754935,186.1655697012065,167.47916042980685
18874.37748754975,186.16557094255558,167.4791639258395
18875.37750755015,186.16557218364915,167.47916742110797
18876.37752755055,186.1655734244875,167.47917091561305
18877.37754755095,186.16557466507072,167.4791744093552
18878.37756755135,186.16557590539907,167.47917790233518
18879.37758755175,186.1655771454727,167.47918139455356
18880.37760755215,186.1655783852919,167.4791848860111
18881.37762755255,186.16557962485683,167.47918837670832
18882.37764755295,186.16558086416762,167.47919186664592
18883.377667553348,186.1655821032246,167.47919535582457
18884.37768755375,186.1655833420279,167.4791988442448
18885.37770755415,186.16558458057773,167.47920233190743
18886.37772755455,186.16558581887432,167.47920581881297
18887.37774755495,186.16558705691784,167.47920930496218
18888.37776755535,186.16558829470853,167.47921279035552
18889.37778755575,186.16558953224654,167.47921627499383
18890.37780755615,186.16559076953206,167.47921975887763
18891.37782755655,186.16559200656536,167.4792232420077
18892.37784755695,186.16559324334662,167.47922672438455
18893.37786755735,186.16559447987606,167.47923020600885
18894.37788755775,186.1655957161538,167.4792336868812
18895.37790755815,186.16559695218018,167.47923716700242
18896.37792755855,186.16559818795525,167.47924064637297
18897.37794755895,186.1655994234793,167.47924412499358
18898.37796755935,186.16560065875257,167.4792476028649
18899.37798755975,186.16560189377515,167.47925107998753
18900.37800756015,186.16560312854733,167.4792545563622
18901.37802756055,186.1656043630693,167.47925803198945
18902.37804756095,186.1656055973412,167.47926150686996
18903.37806756135,186.16560683136333,167.47926498100443
18904.37808756175,186.1656080651358,167.47926845439343
18905.37810756215,186.16560929865886,167.47927192703764
18906.37812756255,186.16561053193277,167.47927539893772
18907.37814756295,186.16561176495765,167.47927887009428
18908.37816756335,186.16561299773366,167.47928234050798
18909.37818756375,186.16561423026116,167.47928581017945
18910.37820756415,186.1656154625402,167.4792892791094
18911.37822756455,186.16561669457104,167.47929274729836
18912.37824756495,186.1656179263539,167.47929621474708
18913.37826756535,186.16561915788895,167.47929968145613
18914.37828756575,186.1656203891764,167.4793031474262
18915.37830756615,186.16562162021648,167.47930661265795
18916.378327566552,186.1656228510094,167.47931007715198
18917.37834756695,186.16562408155534,167.479313540909
18918.37836756735,186.16562531185446,167.47931700392948
18919.37838756775,186.165626541907,167.47932046621435
18920.37840756815,186.16562777171316,167.47932392776397
18921.37842756855,186.1656290012732,167.47932738857918
18922.37844756895,186.16563023058723,167.47933084866054
18923.37846756935,186.16563145965551,167.47933430800876
18924.37848756975,186.16563268847818,167.47933776662435
18925.37850757015,186.16563391705552,167.47934122450803
18926.37852757055,186.16563514538774,167.47934468166056
18927.378547570952,186.16563637347497,167.47934813808246
18928.37856757135,186.16563760131743,167.47935159377434
18929.37858757175,186.16563882891535,167.47935504873695
18930.37860757215,186.1656400562689,167.47935850297085
18931.37862757255,186.1656412833783,167.47936195647674
18932.37864757295,186.1656425102438,167.47936540925522
18933.37866757335,186.1656437368655,167.47936886130694
18934.37868757375,186.16564496324366,167.47937231263262
18935.37870757415,186.16564618937855,167.4793757632328
18936.37872757455,186.16564741527026,167.47937921310822
18937.37874757495,186.16564864091902,167.47938266225944
18938.378767575352,186.1656498663251,167.4793861106872
18939.37878757575,186.1656510914886,167.47938955839197
18940.37880757615,186.16565231640982,167.47939300537465
18941.37882757655,186.1656535410889,167.47939645163567
18942.37884757695,186.16565476552603,167.47939989717577
18943.37886757735,186.16565598972147,167.47940334199558
18944.37888757775,186.1656572136754,167.47940678609572
18945.37890757815,186.165658437388,167.47941022947688
18946.37892757855,186.16565966085955,167.47941367213966
18947.37894757895,186.16566088409013,167.47941711408473
18948.37896757935,186.16566210708004,167.47942055531274
18949.378987579752,186.16566332982939,167.4794239958243
18950.37900758015,186.1656645523385,167.4794274356201
18951.37902758055,186.16566577460748,167.4794308747008
18952.37904758095,186.16566699663662,167.479434313067
18953.37906758135,186.165668218426,167.4794377507193
18954.37908758175,186.16566943997594,167.47944118765844
18955.37910758215,186.16567066128653,167.47944462388497
18956.37912758255,186.16567188235808,167.47944805939972
18957.37914758295,186.16567310319078,167.4794514942031
18958.37916758335,186.16567432378474,167.4794549282958
18959.37918758375,186.1656755339057,167.47945832864366
18960.379207584152,186.16567673404796,167.4794616968421
18961.37922758455,186.16567793388327,167.47946506410952
18962.37924758495,186.1656791334117,167.47946843044627
18963.37926758535,186.16568033263343,167.47947179585267
18964.37928758575,186.16568153154856,167.4794751603292
18965.37930758615,186.1656827301572,167.4794785238762
18966.37932758655,186.1656839284595,167.47948188649409
18967.37934758695,186.16568512645557,167.4794852481833
18968.37936758735,186.16568632414555,167.47948860894408
18969.37938758775,186.16568752152955,167.47949196877704
18970.37940758815,186.16568871860767,167.47949532768226
18971.379427588552,186.16568991538009,167.47949868566045
18972.37944758895,186.1656911118469,167.47950204271183
18973.37946758935,186.1656923080082,167.47950539883678
18974.37948758975,186.16569350386413,167.4795087540357
18975.37950759015,186.16569469941487,167.47951210830905
18976.37952759055,186.16569589466047,167.47951546165714
18977.37954759095,186.16569708960105,167.47951881408042
18978.37956759135,186.16569828423678,167.47952216557925
18979.37958759175,186.16569947856777,167.479525516154
18980.37960759215,186.16570067259414,167.47952886580512
18981.379627592552,186.165701866316,167.4795322145329
18982.379647592952,186.16570305973352,167.4795355623378
18983.37966759335,186.16570425284675,167.4795389092202
18984.37968759375,186.16570544565582,167.47954225518052
18985.37970759415,186.16570663816094,167.4795456002191
18986.37972759455,186.16570783036212,167.47954894433627
18987.37974759495,186.1657090222596,167.47955228753258
18988.37976759535,186.1657102138534,167.4795556298083
18989.37978759575,186.16571140514372,167.4795589711638
18990.37980759615,186.16571259613067,167.4795623115996
18991.37982759655,186.1657137868143,167.479565651116
18992.379847596952,186.1657149771948,167.47956898971336
18993.379867597352,186.1657161672723,167.4795723273921
18994.37988759775,186.1657173570469,167.47957566415263
18995.37990759815,186.1657185465187,167.4795789999953
18996.37992759855,186.1657197356879,167.4795823349206
18997.37994759895,186.16572092455453,167.4795856689288
18998.37996759935,186.16572211311876,167.4795890020203
18999.37998759975,186.16572330138075,167.47959233419553
19000.38000760015,186.16572448934056,167.47959566545492
19001.38002760055,186.1657256769983,167.47959899579868
19002.38004760095,186.1657268643542,167.47960232522752
19003.380067601352,186.16572805140828,167.47960565374152
19004.380087601752,186.16572923816068,167.47960898134122
19005.380107602152,186.16573042461158,167.47961230802693
19006.38012760255,186.16573161076104,167.47961563379909
19007.38014760295,186.16573279660918,167.4796189586581
19008.38016760335,186.1657339821562,167.4796222826044
19009.38018760375,186.16573516740215,167.47962560563823
19010.38020760415,186.16573635234715,167.4796289277601
19011.38022760455,186.1657375369914,167.47963224897032
19012.38024760495,186.16573872133495,167.4796355692694
19013.38026760535,186.16573990537796,167.47963888865752
19014.380287605753,186.16574108912056,167.47964220713527
19015.380307606152,186.1657422725628,167.47964552470302
19016.380327606552,186.1657434557049,167.479648841361
19017.38034760695,186.16574463854693,167.47965215710974
19018.38036760735,186.165745821089,167.4796554719496
19019.38038760775,186.16574700333126,167.479658785881
19020.38040760815,186.16574818527386,167.47966209890424
19021.38042760855,186.16574936691688,167.47966541101982
19022.38044760895,186.16575054826046,167.47966872222798
19023.38046760935,186.1657517293047,167.47967203252924
19024.38048760975,186.16575291004978,167.479675341924
19025.380507610153,186.16575409049574,167.47967865041255
19026.380527610552,186.16575527064282,167.47968195799533
19027.380547610952,186.16575645049102,167.47968526467275
19028.38056761135,186.1657576300405,167.47968857044515
19029.38058761175,186.16575880929145,167.47969187531294
19030.38060761215,186.1657599882439,167.4796951792765
19031.38062761255,186.16576116689805,167.4796984823363
19032.38064761295,186.165762345254,167.47970178449256
19033.38066761335,186.16576352331185,167.47970508574582
19034.38068761375,186.16576470107174,167.47970838609646
19035.38070761415,186.16576587853376,167.47971168554474
19036.380727614553,186.1657670556981,167.4797149840912
19037.380747614952,186.16576823256486,167.47971828173618
19038.380767615352,186.1657694091341,167.47972157848002
19039.38078761575,186.165770585406,167.47972487432315
19040.38080761615,186.1657717613807,167.47972816926594
19041.38082761655,186.1657729370583,167.47973146330878
19042.38084761695,186.16577411243895,167.47973475645207
19043.38086761735,186.1657752875227,167.47973804869625
19044.38088761775,186.16577646230974,167.47974134004167
19045.38090761815,186.16577763680016,167.47974463048868
19046.380927618553,186.16577881099414,167.4797479200377
19047.380947618953,186.16577998489169,167.4797512086891
19048.380967619352,186.16578115849308,167.47975449644332
19049.380987619752,186.1657823317983,167.4797577833007
19050.38100762015,186.16578350480756,167.47976106926163
19051.38102762055,186.16578467752095,167.4797643543265
19052.38104762095,186.16578584993857,167.47976763849576
19053.38106762135,186.1657870220606,167.47977092176967
19054.38108762175,186.16578819388712,167.47977420414878
19055.38110762215,186.16578936541828,167.4797774856334
19056.38112762255,186.16579053665419,167.47978076622388
19057.381147622953,186.16579170759496,167.47978404592067
19058.381167623353,186.16579287824072,167.47978732472416
19059.381187623752,186.16579404859164,167.47979060263467
19060.381207624152,186.16579521864776,167.4797938796527
19061.38122762455,186.16579638840926,167.47979715577844
19062.38124762495,186.16579755787626,167.47980043101254
19063.38126762535,186.16579872704887,167.4798037053552
19064.38128762575,186.16579989592725,167.47980697880698
19065.38130762615,186.1658010645114,167.47981025136804
19066.38132762655,186.16580223280164,167.47981352303898
19067.38134762695,186.16580340079793,167.47981679382
19068.381367627353,186.16580456850045,167.47982006371163
19069.381387627753,186.16580573590932,167.47982333271423
19070.381407628152,186.1658069030247,167.47982660082815
19071.381427628552,186.16580806984666,167.4798298680538
19072.38144762895,186.16580923637537,167.4798331343916
19073.38146762935,186.16581040261087,167.47983639984193
19074.38148762975,186.16581156855335,167.47983966440515
19075.38150763015,186.16581273420297,167.4798429280817
19076.38152763055,186.1658138995598,167.47984619087188
19077.38154763095,186.16581506462393,167.4798494527761
19078.38156763135,186.16581622939555,167.47985271379483
19079.381587631753,186.16581739387476,167.4798559739284
19080.381607632153,186.1658185580617,167.47985923317722
19081.381627632552,186.16581972195644,167.47986249154158
19082.381647632952,186.16582088555913,167.47986574902205
19083.38166763335,186.16582204886993,167.47986900561892
19084.38168763375,186.1658232118889,167.47987226133256
19085.38170763415,186.1658243746162,167.4798755161634
19086.38172763455,186.165825537052,167.4798787701118
19087.38174763495,186.16582669919632,167.47988202317813
19088.38176763535,186.16582786104937,167.47988527536285
19089.38178763575,186.1658290226112,167.47988852666634
19090.381807636153,186.165830183882,167.47989177708885
19091.381827636553,186.16583134486189,167.4798950266309
19092.381847636952,186.16583250555095,167.47989827529295
19093.381867637352,186.16583366594932,167.47990152307523
19094.38188763775,186.1658348260571,167.47990476997822
