Time,Tr_C,Pression_ideal_bar
22087.441748834975,186.1738593502531,170.61404295961614
22088.441768835375,186.1738599348128,170.61404449455372
22089.441788835775,186.17386051926553,170.61404602918338
22090.441808836174,186.17386110361144,170.61404756350535
22091.441828836574,186.1738616878505,170.61404909751982
22092.441848836974,186.17386227198278,170.6140506312269
22093.441868837377,186.17386285600844,170.61405216462683
22094.441888837777,186.1738634399274,170.61405369771973
22095.441908838176,186.17386402373984,170.61405523050593
22096.441928838576,186.1738646074457,170.61405676298543
22097.441948838976,186.17386519104514,170.61405829515851
22098.441968839375,186.17386577453817,170.61405982702536
22099.441988839775,186.17386635792485,170.61406135858607
22100.442008840175,186.17386694120523,170.61406288984094
22101.442028840574,186.17386752437938,170.61406442079002
22102.442048840974,186.1738681074474,170.6140659514336
22103.442068841374,186.17386869040922,170.61406748177177
22104.442088841777,186.17386927326504,170.61406901180484
22105.442108842177,186.17386985601485,170.61407054153287
22106.442128842576,186.17387043865875,170.61407207095607
22107.442148842976,186.1738710211967,170.61407360007465
22108.442168843376,186.17387160362887,170.61407512888874
22109.442188843776,186.1738721859553,170.6140766573986
22110.442208844175,186.17387276817595,170.6140781856043
22111.442228844575,186.173873350291,170.61407971350613
22112.442248844975,186.17387393230047,170.61408124110426
22113.442268845374,186.17387451420433,170.6140827683988
22114.442288845774,186.17387509600275,170.61408429538992
22115.442308846177,186.17387567769578,170.61408582207787
22116.442328846577,186.17387625928342,170.61408734846276
22117.442348846977,186.1738768407658,170.61408887454488
22118.442368847376,186.17387742214288,170.6140904003244
22119.442388847776,186.17387800341476,170.61409192580135
22120.442408848176,186.17387858458153,170.61409345097601
22121.442428848575,186.17387916564326,170.61409497584856
22122.442448848975,186.17387974659994,170.61409650041918
22123.442468849375,186.17388032745168,170.61409802468808
22124.442488849774,186.1738809081985,170.61409954865533
22125.442508850174,186.1738814888405,170.61410107232126
22126.442528850577,186.17388206937767,170.61410259568595
22127.442548850977,186.1738826498102,170.61410411874962
22128.442568851377,186.17388323013796,170.61410564151245
22129.442588851776,186.1738838103612,170.61410716397458
22130.442608852176,186.17388439047983,170.61410868613626
22131.442628852576,186.173884970494,170.61411020799756
22132.442648852975,186.17388555040372,170.61411172955883
22133.442668853375,186.17388613020904,170.61411325082005
22134.442688853775,186.1738867099101,170.61411477178157
22135.442708854174,186.17388728950687,170.6141162924435
22136.442728854574,186.17388786899943,170.61411781280597
22137.442748854977,186.1738884483878,170.6141193328692
22138.442768855377,186.17388902767215,170.61412085263345
22139.442788855777,186.1738896068524,170.6141223720988
22140.442808856176,186.17389018592877,170.61412389126542
22141.442828856576,186.17389076490116,170.6141254101336
22142.442848856976,186.1738913437697,170.6141269287034
22143.442868857375,186.17389192253444,170.61412844697512
22144.442888857775,186.17389250119544,170.61412996494886
22145.442908858175,186.17389307975282,170.61413148262477
22146.442928858574,186.1738936582065,170.61413300000314
22147.442948858974,186.17389423655663,170.61413451708407
22148.442968859377,186.17389481480325,170.61413603386768
22149.442988859777,186.1738953929464,170.61413755035431
22150.443008860177,186.17389597098617,170.614139066544
22151.443028860576,186.17389654892264,170.61414058243705
22152.443048860976,186.17389712675578,170.6141420980335
22153.443068861376,186.17389770448574,170.61414361333365
22154.443088861775,186.17389828211253,170.61414512833767
22155.443108862175,186.1738988596362,170.61414664304564
22156.443128862575,186.17389943705683,170.61414815745786
22157.443148862974,186.17390001437445,170.6141496715744
22158.443168863378,186.1739005915892,170.61415118539557
22159.443188863777,186.17390116870104,170.6141526989214
22160.443208864177,186.17390174571005,170.61415421215224
22161.443228864577,186.1739023226163,170.61415572508812
22162.443248864976,186.1739028994199,170.61415723772933
22163.443268865376,186.1739034761208,170.61415875007597
22164.443288865776,186.17390405271914,170.61416026212825
22165.443308866175,186.17390462921497,170.61416177388634
22166.443328866575,186.17390520560832,170.61416328535051
22167.443348866975,186.17390578189924,170.61416479652078
22168.443368867374,186.17390635808783,170.6141663073974
22169.443388867778,186.1739069341741,170.61416781798061
22170.443408868177,186.1739075101582,170.61416932827052
22171.443428868577,186.17390808604006,170.61417083826737
22172.443448868977,186.17390866181984,170.61417234797125
22173.443468869376,186.17390923749753,170.61417385738238
22174.443488869776,186.17390981307318,170.61417536650106
22175.443508870176,186.17391038854697,170.6141768753273
22176.443528870575,186.1739109639188,170.61417838386137
22177.443548870975,186.17391153918885,170.6141798921034
22178.443568871375,186.1739121143571,170.61418140005358
22179.443588871774,186.17391268942362,170.61418290771212
22180.443608872178,186.17391326438855,170.61418441507925
22181.443628872577,186.17391383925178,170.614185922155
22182.443648872977,186.17391441401355,170.6141874289397
22183.443668873377,186.1739149886738,170.61418893543345
22184.443688873776,186.17391556323264,170.61419044163645
22185.443708874176,186.17391613769013,170.6141919475489
22186.443728874576,186.17391671204626,170.61419345317088
22187.443748874975,186.17391728630116,170.61419495850274
22188.443768875375,186.17391786045488,170.6141964635445
22189.443788875775,186.17391843450747,170.61419796829645
22190.443808876174,186.17391900845894,170.61419947275868
22191.443828876578,186.17391958230945,170.61420097693153
22192.443848876977,186.17392015605895,170.61420248081498
22193.443868877377,186.17392072970756,170.6142039844093
22194.443888877777,186.17392130325533,170.61420548771477
22195.443908878176,186.1739218767023,170.6142069907314
22196.443928878576,186.17392245004856,170.61420849345942
22197.443948878976,186.1739230232941,170.61420999589905
22198.443968879375,186.17392359643907,170.61421149805048
22199.443988879775,186.17392416948348,170.61421299991383
22200.444008880175,186.1739247424274,170.61421450148936
22201.444028880574,186.17392531527082,170.61421600277714
22202.444048880978,186.1739258880139,170.61421750377747
22203.444068881377,186.17392646065667,170.61421900449042
22204.444088881777,186.17392703319916,170.61422050491635
22205.444108882177,186.17392760564144,170.6142220050552
22206.444128882576,186.17392817798356,170.6142235049073
22207.444148882976,186.17392875022557,170.61422500447276
22208.444168883376,186.1739293223676,170.61422650375192
22209.444188883775,186.17392989440958,170.61422800274474
22210.444208884175,186.1739304663517,170.61422950145155
22211.444228884575,186.17393103819393,170.61423099987235
22212.444248884975,186.17393160993635,170.61423249800757
22213.444268885378,186.173932181579,170.6142339958572
22214.444288885777,186.17393275312202,170.61423549342155
22215.444308886177,186.17393332456538,170.61423699070073
22216.444328886577,186.17393389590916,170.61423848769493
22217.444348886977,186.17393446715346,170.6142399844043
22218.444368887376,186.17393503829828,170.61424148082912
22219.444388887776,186.1739356093437,170.61424297696945
22220.444408888176,186.1739361802898,170.61424447282548
22221.444428888575,186.17393675113658,170.6142459683975
22222.444448888975,186.17393732188413,170.61424746368564
22223.444468889375,186.17393789253254,170.61424895868998
22224.444488889778,186.1739384630818,170.6142504534108
22225.444508890178,186.17393903353206,170.61425194784832
22226.444528890577,186.1739396038833,170.61425344200265
22227.444548890977,186.17394017413562,170.61425493587396
22228.444568891377,186.17394074428904,170.61425642946244
22229.444588891776,186.17394131434366,170.61425792276833
22230.444608892176,186.1739418842995,170.61425941579174
22231.444628892576,186.17394245415664,170.61426090853288
22232.444648892975,186.17394302391517,170.61426240099195
22233.444668893375,186.17394359357507,170.6142638931691
22234.44468889378,186.17394416313647,170.61426538506447
22235.444708894178,186.17394473259935,170.61426687667836
22236.444728894578,186.17394530196384,170.6142683680108
22237.444748894977,186.17394587123,170.61426985906215
22238.444768895377,186.1739464403978,170.61427134983234
22239.444788895777,186.17394700946744,170.6142728403218
22240.444808896176,186.1739475784388,170.6142743305306
22241.444828896576,186.1739481473121,170.61427582045894
22242.444848896976,186.17394871608735,170.61427731010698
22243.444868897375,186.17394928476455,170.61427879947487
22244.444888897775,186.1739498533438,170.61428028856292
22245.44490889818,186.17395042182517,170.61428177737113
22246.444928898578,186.1739509902087,170.6142832658998
22247.444948898978,186.17395155849442,170.61428475414908
22248.444968899377,186.17395212668248,170.6142862421192
22249.444988899777,186.17395269477282,170.61428772981023
22250.445008900177,186.17395326276562,170.61428921722245
22251.445028900576,186.17395383066082,170.61429070435594
22252.445048900976,186.17395439845853,170.61429219121098
22253.445068901376,186.17395496615882,170.61429367778774
22254.445088901775,186.17395553376178,170.6142951640864
22255.445108902175,186.17395610126738,170.6142966501071
22256.44512890258,186.17395666867571,170.61429813584994
22257.445148902978,186.1739572359869,170.6142996213153
22258.445168903378,186.1739578032009,170.61430110650323
22259.445188903777,186.17395837031785,170.6143025914139
22260.445208904177,186.17395893733772,170.6143040760476
22261.445228904577,186.17395950426067,170.61430556040435
22262.445248904976,186.1739600710867,170.6143070444845
22263.445268905376,186.17396063781587,170.61430852828812
22264.445288905776,186.17396120444823,170.6143100118154
22265.445308906175,186.1739617709839,170.61431149506654
22266.445328906575,186.1739623374229,170.61431297804165
22267.44534890698,186.1739629037652,170.6143144607411
22268.445368907378,186.17396347001102,170.6143159431649
22269.445388907778,186.17396403616027,170.61431742531326
22270.445408908177,186.17396460221312,170.61431890718643
22271.445428908577,186.17396516816956,170.61432038878456
22272.445448908977,186.17396573402965,170.6143218701077
22273.445468909376,186.1739662997935,170.61432335115623
22274.445488909776,186.17396686546113,170.61432483193016
22275.445508910176,186.17396743103262,170.61432631242982
22276.445528910575,186.173967996508,170.6143277926554
22277.445548910975,186.1739685618873,170.61432927260685
22278.44556891138,186.17396912717066,170.61433075228456
22279.445588911778,186.17396969235807,170.61433223168868
22280.445608912178,186.17397025744964,170.61433371081932
22281.445628912577,186.17397082244537,170.61433518967672
22282.445648912977,186.17397138734538,170.61433666826107
22283.445668913377,186.17397195214966,170.6143381465725
22284.445688913776,186.17397251685833,170.6143396246112
22285.445708914176,186.1739730814714,170.6143411023774
22286.445728914576,186.173973645989,170.6143425798713
22287.445748914975,186.17397421041107,170.6143440570929
22288.445768915375,186.17397477473776,170.61434553404257
22289.44578891578,186.17397533896911,170.61434701072042
22290.445808916178,186.1739759031052,170.61434848712665
22291.445828916578,186.17397646714602,170.61434996326142
22292.445848916977,186.17397703109168,170.6143514391249
22293.445868917377,186.17397759494224,170.6143529147173
22294.445888917777,186.1739781586977,170.61435439003878
22295.445908918176,186.17397872235819,170.6143558650896
22296.445928918576,186.17397928592374,170.61435733986974
22297.445948918976,186.1739798493944,170.6143588143796
22298.445968919375,186.17398041277028,170.61436028861928
22299.44598891978,186.17398097605133,170.6143617625889
22300.44600892018,186.17398153923767,170.61436323628874
22301.446028920578,186.17398210232938,170.6143647097189
22302.446048920978,186.1739826653265,170.61436618287962
22303.446068921377,186.17398322822908,170.61436765577105
22304.446088921777,186.1739837910372,170.61436912839332
22305.446108922177,186.17398435375088,170.61437060074672
