Time,Tr_C,Pression_ideal_bar
18546.370927418546,107.86852575208695,20.83699367334333
18547.370947418945,107.86870781608934,20.837190908553346
18548.37096741935,107.86888986215814,20.837388141560496
18549.37098741975,107.86907189029682,20.837585372365712
18550.371007420148,107.86925390050885,20.837782600969938
18551.371027420548,107.8694358927977,20.83797982737413
18552.371047420947,107.86961786716677,20.838177051579226
18553.371067421347,107.86979982361953,20.838374273586172
18554.371087421747,107.86998176215945,20.83857149339593
18555.371107422146,107.87016368278995,20.838768711009422
18556.371127422546,107.87034558551449,20.838965926427598
18557.371147422946,107.87052747033653,20.839163139651415
18558.371167423345,107.87070933725948,20.8393603506818
18559.37118742375,107.87089118628677,20.839557559519697
18560.37120742415,107.87107301742179,20.839754766166052
18561.371227424548,107.87125483066814,20.83995197062182
18562.371247424948,107.8714366260291,20.84014917288792
18563.371267425347,107.87161840350814,20.84034637296531
18564.371287425747,107.87180016310867,20.84054357085492
18565.371307426147,107.87198190483417,20.840740766557698
18566.371327426546,107.87216362868804,20.840937960074577
18567.371347426946,107.87234533467364,20.8411351514065
18568.371367427346,107.87252702279449,20.841332340554406
18569.37138742775,107.872708693054,20.841529527519242
18570.37140742815,107.87289034545546,20.841726712301934
18571.37142742855,107.87307198000241,20.841923894903417
18572.371447428948,107.87325359669825,20.842121075324645
18573.371467429348,107.87343519554634,20.84231825356654
18574.371487429748,107.87361677655008,20.84251542963004
18575.371507430147,107.87379833971295,20.84271260351609
18576.371527430547,107.8739798850383,20.842909775225614
18577.371547430947,107.87416141252953,20.843106944759555
18578.371567431346,107.87434292219007,20.843304112118847
18579.371587431746,107.87452441402326,20.843501277304416
18580.37160743215,107.87470588803257,20.843698440317212
18581.37162743255,107.87488734422135,20.84389560115816
18582.37164743295,107.87506878259296,20.844092759828182
18583.37166743335,107.87525020315087,20.844289916328226
18584.371687433748,107.87543160589843,20.844487070659216
18585.371707434148,107.87561299083899,20.844684222822085
18586.371727434547,107.87579435797602,20.84488137281777
18587.371747434947,107.87597570731276,20.845078520647196
18588.371767435347,107.87615703885274,20.84527566631129
18589.371787435746,107.87633835259925,20.845472809810996
18590.371807436146,107.8765196485557,20.84566995114723
18591.37182743655,107.87670092672545,20.845867090320933
18592.37184743695,107.87688218711185,20.846064227333013
18593.37186743735,107.8770634297183,20.846261362184418
18594.37188743775,107.87724465454818,20.846458494876064
18595.371907438148,107.87742586160482,20.84665562540889
18596.371927438548,107.87760705089158,20.84685275378381
18597.371947438947,107.87778822241182,20.84704988000176
18598.371967439347,107.87796937616895,20.84724700406366
18599.371987439747,107.87815051216631,20.847444125970448
18600.372007440146,107.87833163040722,20.847641245723022
18601.372027440546,107.87851273089507,20.847838363322342
18602.37204744095,107.87869381363316,20.848035478769308
18603.37206744135,107.87887487862491,20.848232592064846
18604.37208744175,107.87905592587362,20.848429703209895
18605.37210744215,107.87923695538262,20.84862681220536
18606.372127442548,107.87941796715529,20.848823919052172
18607.372147442948,107.87959896119497,20.849021023751256
18608.372167443347,107.87977993750502,20.849218126303526
18609.372187443747,107.87996089608868,20.84941522670991
18610.372207444147,107.8801418369494,20.849612324971325
18611.372227444546,107.88032276009045,20.849809421088704
18612.372247444946,107.88050366551516,20.850006515062944
18613.37226744535,107.8806845532269,20.85020360689498
18614.37228744575,107.88086542322895,20.850400696585726
18615.37230744615,107.88104627552468,20.85059778413611
18616.37232744655,107.88122711011732,20.850794869547027
18617.372347446948,107.88140792701034,20.850991952819424
18618.372367447348,107.88158872620693,20.8511890339542
18619.372387447747,107.88176950771049,20.85138611295228
18620.372407448147,107.88195027152426,20.851583189814576
18621.372427448547,107.8821310176516,20.85178026454201
18622.372447448946,107.88231174609581,20.851977337135487
18623.372467449346,107.88249245686023,20.852174407595935
18624.37248744975,107.88267314994812,20.852371475924265
18625.37250745015,107.88285382536282,20.85256854212139
18626.37252745055,107.88303448310762,20.85276560618822
18627.37254745095,107.88321512318578,20.85296266812567
18628.372567451348,107.88339574560064,20.853159727934656
18629.372587451748,107.88357635035555,20.853356785616096
18630.372607452147,107.88375693745365,20.85355384117089
18631.372627452547,107.8839375068984,20.853750894599962
18632.372647452947,107.88411805869299,20.85394794590422
18633.372667453346,107.88429859284076,20.854144995084567
18634.37268745375,107.88447910934497,20.854342042141926
18635.37270745415,107.88465960820889,20.85453908707719
18636.37272745455,107.88484008943584,20.85473612989129
18637.37274745495,107.88502055302911,20.854933170585117
18638.37276745535,107.88520099899193,20.855130209159597
18639.372787455748,107.88538142732756,20.855327245615616
18640.372807456148,107.88556183803934,20.855524279954103
18641.372827456547,107.88574223113051,20.855721312175962
18642.372847456947,107.88592260660437,20.855918342282088
18643.372867457347,107.88610296446416,20.8561153702734
18644.372887457746,107.88628330471312,20.8563123961508
18645.37290745815,107.88646362735454,20.856509419915188
18646.37292745855,107.88664393239173,20.856706441567486
18647.37294745895,107.88682421982787,20.85690346110858
18648.37296745935,107.88700448966625,20.857100478539383
18649.37298745975,107.88718474191018,20.857297493860802
18650.373007460148,107.88736497656282,20.857494507073735
18651.373027460548,107.88754519362749,20.857691518179088
18652.373047460947,107.88772539310742,20.857888527177767
18653.373067461347,107.88790557500579,20.858085534070664
18654.373087461747,107.88808573932602,20.858282538858692
18655.373107462146,107.88826588607117,20.858479541542746
18656.37312746255,107.8884460152446,20.85867654212374
18657.37314746295,107.88862612684949,20.858873540602556
18658.37316746335,107.88880622088908,20.859070536980102
18659.37318746375,107.88898629736667,20.859267531257277
18660.37320746415,107.88916635628539,20.859464523434987
18661.373227464548,107.88934639764858,20.85966151351413
18662.373247464948,107.88952642145938,20.85985850149559
18663.373267465347,107.88970642772108,20.860055487380283
18664.373287465747,107.88988641643687,20.86025247116909
18665.373307466147,107.89006638761003,20.86044945286293
18666.373327466546,107.89024634124371,20.86064643246268
18667.37334746695,107.89042627734113,20.860843409969245
18668.37336746735,107.8906061959056,20.861040385383525
18669.37338746775,107.89078609694019,20.8612373587064
18670.37340746815,107.8909659804483,20.861434329938785
18671.37342746855,107.89114584643295,20.861631299081555
18672.373447468948,107.89132569489749,20.86182826613562
18673.373467469348,107.89150552584505,20.86202523110187
18674.373487469747,107.89168533927887,20.862222193981196
18675.373507470147,107.89186513520218,20.862419154774493
18676.373527470547,107.89204491361812,20.86261611348264
18677.373547470947,107.89222468269088,20.86281307164055
18678.37356747135,107.89240470812484,20.86301007919228
18679.37358747175,107.89258471681933,20.863207084804404
18680.37360747215,107.89276470877843,20.86340408847796
18681.37362747255,107.8929446840063,20.86360109021403
18682.37364747295,107.89312464250702,20.863798090013667
18683.373667473348,107.89330458428469,20.863995087877946
18684.373687473748,107.89348450934335,20.86419208380791
18685.373707474148,107.8936644176872,20.864389077804642
18686.373727474547,107.89384430932023,20.864586069869183
18687.373747474947,107.89402418424658,20.864783060002594
18688.373767475347,107.89420404247039,20.864980048205954
18689.37378747575,107.89438388399566,20.8651770344803
18690.37380747615,107.89456370882652,20.865374018826714
18691.37382747655,107.89474351696708,20.865571001246238
18692.37384747695,107.89492330842137,20.86576798173994
18693.37386747735,107.89510308319353,20.865964960308872
18694.37388747775,107.89528284128761,20.86616193695409
18695.373907478148,107.89546258270764,20.86635891167667
18696.373927478548,107.89564230745782,20.866555884477652
18697.373947478947,107.89582201554214,20.8667528553581
18698.373967479347,107.89600170696468,20.86694982431906
18699.373987479747,107.89618138172949,20.867146791361606
18700.37400748015,107.89636103984071,20.86734375648678
18701.37402748055,107.89654068130238,20.86754071969565
18702.37404748095,107.8967203061186,20.867737680989265
18703.37406748135,107.89689991429339,20.867934640368674
18704.37408748175,107.89707950583079,20.86813159783494
18705.37410748215,107.89725908073495,20.868328553389112
18706.374127482548,107.89743863900986,20.86852550703225
18707.374147482948,107.8976181806596,20.8687224587654
18708.374167483347,107.89779770568822,20.868919408589626
18709.374187483747,107.89797721409985,20.86911635650597
18710.37420748415,107.89815670589843,20.869313302515497
18711.37422748455,107.89833618108815,20.869510246619246
18712.37424748495,107.89851563967295,20.86970718881828
18713.37426748535,107.89869508165691,20.869904129113642
18714.37428748575,107.89887450704407,20.870101067506383
18715.37430748615,107.89905391583852,20.87029800399756
18716.37432748655,107.8992333080443,20.87049493858823
18717.374347486948,107.89941268366545,20.870691871279426
18718.374367487348,107.89959204270593,20.8708888020722
18719.374387487747,107.89977138516991,20.871085730967618
18720.374407488147,107.89995071106142,20.871282657966724
18721.37442748855,107.90013002038438,20.87147958307055
18722.37444748895,107.90030931314294,20.87167650628016
18723.37446748935,107.90048858934108,20.871873427596608
18724.37448748975,107.90066784898283,20.87207034702092
18725.37450749015,107.9008470920723,20.872267264554164
18726.37452749055,107.90102631861345,20.872464180197376
18727.37454749095,107.90120552861032,20.872661093951606
18728.374567491348,107.9013847220669,20.8728580058179
18729.374587491748,107.90156389898732,20.87305491579731
18730.374607492147,107.90174305937552,20.873251823890868
18731.374627492547,107.90192220323553,20.873448730099636
18732.37464749295,107.90210133057144,20.87364563442464
18733.37466749335,107.90228044138718,20.873842536866945
18734.37468749375,107.90245953568677,20.874039437427584
18735.37470749415,107.90263861347432,20.8742363361076
18736.37472749455,107.9028176747538,20.874433232908043
18737.37474749495,107.9029967195292,20.87463012782995
18738.37476749535,107.90317574780448,20.874827020874367
18739.374787495748,107.9033547595838,20.87502391204234
18740.374807496148,107.90353375487103,20.8752208013349
18741.374827496547,107.90371273367026,20.875417688753103
18742.374847496947,107.90389169598546,20.875614574297984
18743.37486749735,107.90407064182068,20.87581145797059
18744.37488749775,107.90424957117983,20.876008339771946
18745.37490749815,107.90442848406695,20.87620521970311
18746.37492749855,107.90460738048614,20.876402097765112
18747.37494749895,107.90478626044126,20.876598973959
18748.37496749935,107.90496512393634,20.8767958482858
18749.37498749975,107.90514397097542,20.876992720746564
18750.375007500148,107.90532280156248,20.877189591342326
18751.375027500548,107.9055016157015,20.877386460074124
18752.375047500947,107.90568041339645,20.877583326943004
18753.375067501347,107.90585919465133,20.877780191949984
18754.37508750175,107.90603795947015,20.87797705509613
18755.37510750215,107.90621670785686,20.878173916382462
18756.37512750255,107.90639543981553,20.878370775810016
18757.37514750295,107.90657415535003,20.878567633379827
18758.37516750335,107.90675285446434,20.878764489092937
18759.37518750375,107.90693153716256,20.87896134295038
18760.37520750415,107.90711020344855,20.87915819495319
18761.375227504548,107.90728885332635,20.8793550451024
18762.375247504948,107.90746748679993,20.879551893399054
18763.375267505347,107.90764610387322,20.87974873984418
