Time,Tr_C,Pression_ideal_bar
29140.58281165623,143.955008210521,59.26585764783901
29141.582831656633,143.95724717231792,59.26912686188817
29142.582851657033,143.9594864025239,59.27239646749963
29143.582871657432,143.96172590114702,59.27566646469949
29144.582891657832,143.96396566819521,59.278936853513876
29145.58291165823,143.9662057036765,59.28220763396882
29146.58293165863,143.96844600759886,59.28547880609043
29147.58295165903,143.97068657997028,59.28875036990475
29148.58297165943,143.97292742079873,59.29202232543782
29149.58299165983,143.97516853009216,59.29529467271572
29150.58301166023,143.9774099078585,59.29856741176444
29151.58303166063,143.9796515541056,59.30184054261
29152.583051661033,143.98189346884158,59.30511406527846
29153.583071661433,143.98413565207414,59.30838797979575
29154.583091661832,143.98637810381132,59.311662286187875
29155.583111662232,143.9886208240609,59.314936984480845
29156.58313166263,143.99086381283087,59.31821207470063
29157.58315166303,143.99310707012899,59.32148755687313
29158.58317166343,143.99535059596315,59.324763431024344
29159.58319166383,143.99759439034125,59.32803969718022
29160.58321166423,143.99983845327102,59.33131635536664
29161.58323166463,144.00208278476032,59.33459340560953
29162.58325166503,144.00432738481697,59.337870847934816
29163.583271665433,144.00657225344884,59.341148682368406
29164.583291665833,144.00881739066358,59.344426908936136
29165.583311666232,144.01106279646905,59.34770552766394
29166.583331666632,144.01330847087297,59.35098453857762
29167.583351667032,144.01555441388314,59.35426394170307
29168.58337166743,144.01780062550728,59.35754373706613
29169.58339166783,144.02004710575312,59.36082392469264
29170.58341166823,144.0222938546284,59.36410450460842
29171.58343166863,144.0245408721408,59.36738547683926
29172.58345166903,144.02678815829802,59.37066684141099
29173.58347166943,144.02903571310776,59.37394859834939
29174.583491669833,144.03128353657775,59.37723074768027
29175.583511670233,144.03353162871554,59.38051328942936
29176.583531670633,144.03577998952886,59.38379622362244
29177.583551671032,144.0380286190254,59.387079550285264
29178.583571671432,144.0402775172127,59.390363269443576
29179.58359167183,144.0425266840984,59.39364738112309
29180.58361167223,144.04477611969014,59.396931885349545
29181.58363167263,144.0470258239955,59.40021678214866
29182.58365167303,144.04927579702206,59.403502071546114
29183.58367167343,144.05152603877747,59.40678775356759
29184.58369167383,144.05377654926917,59.41007382823881
29185.583711674233,144.05602732850485,59.413360295585385
29186.583731674633,144.05827837649196,59.41664715563302
29187.583751675033,144.06052969323804,59.41993440840734
29188.583771675432,144.06278127875066,59.42322205393398
29189.583791675832,144.06503313303733,59.42651009223858
29190.58381167623,144.0672852561055,59.429798523346776
29191.58383167663,144.0695376479627,59.43308734728413
29192.58385167703,144.07179030861636,59.43637656407627
29193.58387167743,144.074043238074,59.439666173748776
29194.58389167783,144.0762964363431,59.442956176327215
29195.58391167823,144.07854990343105,59.44624657183718
29196.583931678633,144.08080363934528,59.44953736030419
29197.583951679033,144.08305764409323,59.45282854175383
29198.583971679433,144.0853119176823,59.45612011621159
29199.583991679832,144.08756646011994,59.45941208370303
29200.584011680232,144.08982127141348,59.46270444425365
29201.58403168063,144.09207635157037,59.46599719788895
29202.58405168103,144.09433170059788,59.46929034463443
29203.58407168143,144.09658731850345,59.472583884515586
29204.58409168183,144.09884320529437,59.475877817557866
29205.58411168223,144.10109936097803,59.47917214378675
29206.58413168263,144.1033557855617,59.482466863227685
29207.584151683033,144.10561247905275,59.48576197590611
29208.584171683433,144.10786944145843,59.48905748184747
29209.584191683833,144.110126672786,59.49235338107715
29210.584211684232,144.11238417304287,59.49564967362061
29211.584231684632,144.11464194223618,59.4989463595032
29212.58425168503,144.11689998037326,59.50224343875038
29213.58427168543,144.11915828746135,59.50554091138745
29214.58429168583,144.12141686350765,59.508838777439834
29215.58431168623,144.1236757085194,59.512137036932884
29216.58433168663,144.12593482250378,59.51543568989192
29217.584351687034,144.1281942054681,59.51873473634234
29218.584371687433,144.13045385741947,59.52203417630939
29219.584391687833,144.13271377836503,59.525334009818465
29220.584411688233,144.13497396831207,59.52863423689481
29221.584431688632,144.13723442726763,59.53193485756377
29222.584451689032,144.13949515523893,59.5352358718506
29223.58447168943,144.14175615223309,59.5385372797806
29224.58449168983,144.14401741825725,59.541839081379024
29225.58451169023,144.14627895331847,59.54514127667113
29226.58453169063,144.14854075742392,59.54844386568217
29227.58455169103,144.15080283058063,59.551746848437375
29228.584571691434,144.15306517279572,59.55505022496195
29229.584591691833,144.1553277840763,59.55835399528118
29230.584611692233,144.15759066442934,59.561658159420176
29231.584631692633,144.1598538138619,59.56496271740417
29232.584651693032,144.1621172323811,59.56826766925837
29233.584671693432,144.1643809199939,59.5715730150079
29234.58469169383,144.16664487670732,59.574878754678
29235.58471169423,144.16890910252835,59.578184888293734
29236.58473169463,144.17117359746408,59.5814914158803
29237.58475169503,144.17343836152133,59.58479833746281
29238.58477169543,144.17570339470723,59.58810565306639
29239.584791695834,144.17796869702863,59.59141336271617
29240.584811696233,144.18023426849254,59.594721466437214
29241.584831696633,144.1825001091059,59.598029964254636
29242.584851697033,144.18476621887555,59.60133885619353
29243.584871697432,144.18703259780852,59.60464814227894
29244.584891697832,144.18929924591168,59.60795782253593
29245.58491169823,144.19156616319185,59.61126789698953
29246.58493169863,144.19383334965602,59.61457836566482
29247.58495169903,144.196100805311,59.617889228586826
29248.58497169943,144.1983685301637,59.621200485780534
29249.58499169983,144.2006365242209,59.62451213727097
29250.585011700234,144.20290478748944,59.62782418308315
29251.585031700633,144.20517331997627,59.631136623242014
29252.585051701033,144.20744212168802,59.63444945777259
29253.585071701433,144.2097111926317,59.637762686699794
29254.585091701832,144.21198053281393,59.64107631004863
29255.585111702232,144.21425014224155,59.64439032784402
29256.58513170263,144.2165200209214,59.64770474011089
29257.58515170303,144.21879016886015,59.651019546874174
29258.58517170343,144.2210605860646,59.65433474815879
29259.58519170383,144.22333127254143,59.65765034398966
29260.58521170423,144.22560222829748,59.66096633439164
29261.585231704634,144.22787345333938,59.664282719389654
29262.585251705033,144.23014494767386,59.667599499008546
29263.585271705433,144.23241671130762,59.67091667327318
29264.585291705833,144.2346887442473,59.67423424220841
29265.585311706232,144.2369610464997,59.6775522058391
29266.585331706632,144.23923361807135,59.68087056419007
29267.58535170703,144.2415064589689,59.68418931728612
29268.58537170743,144.2437795691991,59.68750846515209
29269.58539170783,144.24605294876852,59.69082800781277
29270.58541170823,144.24832659768373,59.694147945292954
29271.58543170863,144.25060051595142,59.6974682776174
29272.585451709034,144.25287470357813,59.70078900481093
29273.585471709433,144.25514916057045,59.70411012689825
29274.585491709833,144.257423886935,59.707431643904116
29275.585511710233,144.25969888267832,59.710753555853294
29276.585531710632,144.26197414780688,59.714075862770464
29277.585551711032,144.26424968232737,59.717398564680416
29278.585571711432,144.26652548624622,59.72072166160781
29279.58559171183,144.26880155956997,59.72404515357733
29280.58561171223,144.27107790230514,59.727369040613716
29281.58563171263,144.27335451445822,59.730693322741594
29282.585651713034,144.2756313960357,59.73401799998565
29283.585671713434,144.27790854704404,59.73734307237055
29284.585691713834,144.28018596748967,59.740668539920925
29285.585711714233,144.28246365737914,59.74399440266141
29286.585731714633,144.28474161671886,59.74732066061662
29287.585751715033,144.2870198455152,59.750647313811214
29288.585771715432,144.2892983437746,59.753974362269716
29289.585791715832,144.2915771115035,59.75730180601678
29290.58581171623,144.2938561487083,59.76062964507701
29291.58583171663,144.29613545539536,59.7639578794749
29292.58585171703,144.2984150315711,59.767286509235085
29293.585871717434,144.30069487724182,59.77061553438209
29294.585891717834,144.3029749924139,59.773944954940454
29295.585911718234,144.30525537709372,59.777274770934696
29296.585931718633,144.3075360312876,59.78060498238935
29297.585951719033,144.3098169550018,59.78393558932893
29298.585971719433,144.31209814824268,59.78726659177795
29299.585991719832,144.31437961101653,59.79059798976087
29300.586011720232,144.3166613433296,59.793929783302175
29301.58603172063,144.31894334518825,59.797261972426355
29302.58605172103,144.32122561659872,59.80059455715786
29303.58607172143,144.32350815756718,59.80392753752111
29304.586091721834,144.32579096809997,59.80726091354059
29305.586111722234,144.3280740482033,59.810594685240694
29306.586131722634,144.33035739788335,59.81392885264584
29307.586151723033,144.3326410171464,59.81726341578045
29308.586171723433,144.3349249059986,59.82059837466891
29309.586191723833,144.33720906444614,59.82393372933563
29310.586211724232,144.3394934924952,59.82726947980493
29311.586231724632,144.34177819015196,59.830605626101246
29312.58625172503,144.3440631574225,59.83394216824886
29313.58627172543,144.3463483943131,59.83727910627217
29314.58629172583,144.34863390082984,59.840616440195504
29315.586311726234,144.35091967697883,59.84395417004318
29316.586331726634,144.35320572276612,59.847292295839495
29317.586351727034,144.3554920381979,59.85063081760874
29318.586371727433,144.35777862328024,59.85396973537526
29319.586391727833,144.36006547801918,59.85730904916331
29320.586411728233,144.3623526024208,59.860648758997165
29321.586431728632,144.36463999649118,59.86398886490105
29322.586451729032,144.3669276602364,59.86732936689926
29323.58647172943,144.36921559366237,59.870670265016024
29324.58649172983,144.37150379677524,59.87401155927559
29325.58651173023,144.37379226958097,59.87735324970212
29326.586531730634,144.37608101208554,59.880695336319896
29327.586551731034,144.37837002429495,59.88403781915307
29328.586571731434,144.3806593062152,59.88738069822583
29329.586591731833,144.38294885785228,59.8907239735624
29330.586611732233,144.38523867921208,59.894067645186894
29331.586631732633,144.3875287703006,59.89741171312348
29332.586651733032,144.38981913112377,59.90075617739634
29333.586671733432,144.39210976168744,59.904101038029566
29334.58669173383,144.39440066199762,59.90744629504732
29335.58671173423,144.39669183206018,59.910791948473694
29336.58673173463,144.39898327188098,59.91413799833279
29337.586751735034,144.40127498146597,59.91748444464874
29338.586771735434,144.40356696082097,59.9208312874456
29339.586791735834,144.40585920995176,59.92417852674744
29340.586811736233,144.4081517288643,59.927526162578324
29341.586831736633,144.41044451756443,59.930874194962314
29342.586851737033,144.4127375760579,59.934222623923475
29343.586871737432,144.4150309043506,59.937571449485816
29344.586891737832,144.41732450244825,59.940920671673325
29345.58691173823,144.41961837035672,59.944270290510076
29346.58693173863,144.42191250808173,59.94762030602004
29347.586951739035,144.42420691562904,59.950970718227204
29348.586971739434,144.4265015930045,59.954321527155564
29349.586991739834,144.42879654021374,59.95767273282908
29350.587011740234,144.4310917572626,59.96102433527171
29351.587031740633,144.43338724415673,59.9643763345074
29352.587051741033,144.43568300090192,59.96772873056011
29353.587071741433,144.4379790275038,59.97108152345374
29354.587091741832,144.44027532396802,59.97443471321224
29355.587111742232,144.44257189030043,59.977788299859505
29356.58713174263,144.4448687265065,59.9811422834194
29357.58715174303,144.44716583259208,59.98449666391586
29358.587171743435,144.4494632085627,59.98785144137276
29359.587191743834,144.45176085442404,59.99120661581394
29360.587211744234,144.45405877018163,59.99456218726325
29361.587231744634,144.45635695584122,59.99791815574454
29362.587251745033,144.45865541140836,60.00127452128167
29363.587271745433,144.46095413688863,60.00463128389845
29364.587291745833,144.46325313228766,60.007988443618686
29365.587311746232,144.46555239761096,60.0113460004662
29366.587331746632,144.4678519328641,60.01470395446476
29367.58735174703,144.47015173805266,60.01806230563817
29368.58737174743,144.47245181318215,60.02142105401018
29369.587391747835,144.47475215825807,60.02478019960459
29370.587411748234,144.477052773286,60.02813974244512
