Time,Tr_C,Pression_ideal_bar
32430.648612972258,175.94774679332323,124.67476596066844
32431.648632972658,175.94774720561378,124.67476667873105
32432.648652973057,175.94774761784902,124.67476739667967
32433.648672973457,175.947748030029,124.67476811451436
32434.648692973857,175.94774844215374,124.67476883223507
32435.648712974256,175.94774885422322,124.67476954984194
32436.648732974656,175.9477492662375,124.67477026733489
32437.648752975056,175.94774967819654,124.67477098471404
32438.64877297546,175.94775009010039,124.67477170197938
32439.64879297586,175.94775050194903,124.67477241913086
32440.64881297626,175.94775091374248,124.67477313616864
32441.648832976658,175.94775132548074,124.67477385309267
32442.648852977058,175.94775173716386,124.674774569903
32443.648872977457,175.94775214879184,124.67477528659963
32444.648892977857,175.94775256036468,124.67477600318264
32445.648912978257,175.94775297188238,124.67477671965204
32446.648932978656,175.947753383345,124.67477743600784
32447.648952979056,175.9477537947525,124.67477815225006
32448.648972979456,175.9477542061049,124.67477886837874
32449.64899297986,175.9477546174022,124.67477958439395
32450.64901298026,175.94775502864445,124.67478030029564
32451.64903298066,175.94775543983167,124.67478101608387
32452.649052981058,175.9477558509638,124.67478173175867
32453.649072981458,175.94775626204097,124.67478244732015
32454.649092981857,175.94775667306305,124.67478316276815
32455.649112982257,175.94775708403012,124.6747838781029
32456.649132982657,175.94775749494227,124.6747845933243
32457.649152983056,175.94775790579934,124.6747853084324
32458.649172983456,175.9477583166015,124.67478602342729
32459.64919298386,175.94775872734868,124.67478673830892
32460.64921298426,175.9477591380409,124.67478745307736
32461.64923298466,175.94775954867816,124.6747881677326
32462.64925298506,175.9477599592605,124.67478888227474
32463.649272985458,175.94776036978794,124.6747895967037
32464.649292985858,175.94776078026047,124.67479031101962
32465.649312986257,175.94776119067814,124.6747910252225
32466.649332986657,175.9477616010409,124.6747917393123
32467.649352987057,175.9477620113488,124.67479245328913
32468.649372987456,175.9477624216018,124.67479316715291
32469.649392987856,175.9477628318,124.67479388090382
32470.64941298826,175.94776324194333,124.67479459454177
32471.64943298866,175.94776365203188,124.67479530806685
32472.64945298906,175.94776406206563,124.67479602147905
32473.64947298946,175.94776447204453,124.67479673477841
32474.649492989858,175.94776488196862,124.67479744796496
32475.649512990258,175.94776529183798,124.67479816103875
32476.649532990657,175.9477657016526,124.67479887399978
32477.649552991057,175.94776611141242,124.67479958684808
32478.649572991457,175.9477665211175,124.67480029958365
32479.649592991856,175.9477669307679,124.67480101220659
32480.649612992256,175.9477673403635,124.67480172471683
32481.64963299266,175.94776774990447,124.67480243711455
32482.64965299306,175.9477681593907,124.67480314939965
32483.64967299346,175.94776856882226,124.67480386157216
32484.64969299386,175.94776897819918,124.67480457363216
32485.649712994258,175.94776938752136,124.67480528557964
32486.649732994658,175.94776979678898,124.6748059974147
32487.649752995057,175.9477702060019,124.67480670913724
32488.649772995457,175.9477706151602,124.67480742074741
32489.649792995857,175.94777102426394,124.6748081322452
32490.649812996257,175.947771433313,124.67480884363057
32491.649832996656,175.94777184230753,124.67480955490367
32492.64985299706,175.94777225124744,124.67481026606443
32493.64987299746,175.94777266013284,124.6748109771129
32494.64989299786,175.9477730689636,124.67481168804916
32495.64991299826,175.94777347773987,124.67481239887314
32496.64993299866,175.94777388646162,124.67481310958499
32497.649952999058,175.94777429512885,124.67481382018462
32498.649972999458,175.94777470374157,124.67481453067215
32499.649992999857,175.94777511229978,124.67481524104755
32500.650013000257,175.94777552080348,124.67481595131088
32501.650033000657,175.9477759292527,124.67481666146215
32502.650053001056,175.9477763376475,124.6748173715014
32503.65007300146,175.94777674598782,124.67481808142863
32504.65009300186,175.94777715427375,124.67481879124392
32505.65011300226,175.94777756250522,124.67481950094722
32506.65013300266,175.94777797068224,124.67482021053866
32507.65015300306,175.9477783788049,124.67482092001816
32508.650173003458,175.94777878687313,124.67482162938583
32509.650193003858,175.947779194887,124.67482233864168
32510.650213004257,175.94777960284654,124.67482304778574
32511.650233004657,175.94778001075167,124.67482375681801
32512.650253005057,175.94778041860246,124.67482446573848
32513.650273005456,175.94778082639897,124.67482517454731
32514.65029300586,175.94778123414108,124.67482588324438
32515.65031300626,175.9477816418289,124.67482659182981
32516.65033300666,175.94778204946243,124.67482730030363
32517.65035300706,175.94778245704168,124.67482800866583
32518.65037300746,175.94778286456665,124.67482871691644
32519.650393007858,175.94778327203738,124.67482942505553
32520.650413008258,175.94778367945383,124.67483013308305
32521.650433008657,175.947784086816,124.67483084099909
32522.650453009057,175.947784494124,124.67483154880367
32523.650473009457,175.94778490137776,124.67483225649681
32524.650493009856,175.9477853085773,124.67483296407855
32525.65051301026,175.94778571572266,124.67483367154887
32526.65053301066,175.94778612281385,124.67483437890786
32527.65055301106,175.94778652985087,124.67483508615555
32528.65057301146,175.94778693683372,124.6748357932919
32529.65059301186,175.9477873437624,124.67483650031699
32530.650613012258,175.94778775063696,124.67483720723084
32531.650633012658,175.9477881574574,124.67483791403346
32532.650653013057,175.94778856422374,124.67483862072494
32533.650673013457,175.94778897093596,124.67483932730518
32534.650693013857,175.94778937759406,124.67484003377437
32535.65071301426,175.9477897841981,124.67484074013237
32536.65073301466,175.9477901907481,124.67484144637935
32537.65075301506,175.94779059724408,124.67484215251528
32538.65077301546,175.94779100368595,124.67484285854019
32539.65079301586,175.94779141007382,124.6748435644541
32540.65081301626,175.94779181640763,124.67484427025704
32541.650833016658,175.94779222268744,124.67484497594903
32542.650853017058,175.9477926289133,124.67484568153016
32543.650873017457,175.9477930350851,124.67484638700039
32544.650893017857,175.94779344120298,124.67484709235971
32545.650913018257,175.9477938472669,124.67484779760828
32546.65093301866,175.94779425327687,124.67484850274606
32547.65095301906,175.9477946592329,124.67484920777301
32548.65097301946,175.94779506513498,124.67484991268927
32549.65099301986,175.94779547098318,124.67485061749477
32550.65101302026,175.94779587677743,124.67485132218962
32551.65103302066,175.9477962825178,124.6748520267738
32552.651053021058,175.94779668820428,124.67485273124734
32553.651073021458,175.94779709383693,124.67485343561029
32554.651093021857,175.94779749941569,124.67485413986272
32555.651113022257,175.94779790494061,124.6748548440045
32556.651133022657,175.9477983104117,124.67485554803585
32557.65115302306,175.94779871582898,124.67485625195667
32558.65117302346,175.94779912119247,124.67485695576707
32559.65119302386,175.94779952650214,124.674857659467
32560.65121302426,175.94779993175797,124.67485836305652
32561.65123302466,175.94780033696009,124.67485906653567
32562.65125302506,175.94780074210843,124.67485976990449
32563.651273025458,175.947801147203,124.67486047316297
32564.651293025858,175.94780155224385,124.67486117631115
32565.651313026257,175.94780195723098,124.6748618793491
32566.651333026657,175.94780236216434,124.67486258227677
32567.651353027057,175.94780276704404,124.67486328509426
32568.65137302746,175.94780317187002,124.67486398780156
32569.65139302786,175.94780357664234,124.67486469039872
32570.65141302826,175.947803981361,124.67486539288574
32571.65143302866,175.94780438602595,124.67486609526263
32572.65145302906,175.9478047906373,124.67486679752953
32573.65147302946,175.94780519519497,124.67486749968633
32574.651493029858,175.94780559969905,124.6748682017331
32575.651513030258,175.94780600414953,124.67486890366993
32576.651533030657,175.94780640854634,124.67486960549681
32577.651553031057,175.9478068128896,124.67487030721372
32578.651573031457,175.94780721717933,124.67487100882074
32579.65159303186,175.94780762141545,124.6748717103179
32580.65161303226,175.94780802559802,124.6748724117052
32581.65163303266,175.94780842972705,124.6748731129827
32582.65165303306,175.94780883380253,124.67487381415033
32583.65167303346,175.94780923782452,124.67487451520832
32584.65169303386,175.94780964179296,124.67487521615648
32585.651713034258,175.9478100457079,124.67487591699496
32586.651733034658,175.94781044956943,124.67487661772381
32587.651753035057,175.9478108533774,124.674877318343
32588.651773035457,175.94781125713195,124.67487801885251
32589.651793035857,175.94781166083305,124.67487871925248
32590.65181303626,175.94781206448073,124.67487941954285
32591.65183303666,175.94781246807497,124.67488011972374
32592.65185303706,175.94781287161578,124.67488081979504
32593.65187303746,175.94781327510316,124.67488151975685
32594.65189303786,175.94781367853722,124.67488221960929
32595.65191303826,175.94781408191784,124.67488291935224
32596.651933038658,175.9478144852451,124.67488361898583
32597.651953039058,175.94781488851902,124.67488431851004
32598.651973039458,175.94781529173957,124.67488501792486
32599.651993039857,175.9478156949068,124.67488571723044
32600.65201304026,175.94781609802072,124.67488641642669
32601.65203304066,175.94781650108132,124.67488711551373
32602.65205304106,175.94781690408865,124.67488781449147
32603.65207304146,175.94781730704267,124.67488851336002
32604.65209304186,175.94781770994342,124.67488921211945
32605.65211304226,175.94781811279086,124.67488991076965
32606.65213304266,175.94781851558508,124.67489060931078
32607.65215304306,175.9478189183261,124.67489130774283
32608.652173043458,175.94781932101387,124.67489200606579
32609.652193043858,175.94781972364837,124.67489270427969
32610.652213044257,175.94782012622971,124.67489340238463
32611.65223304466,175.94782052875786,124.6748941003806
32612.65225304506,175.9478209312328,124.6748947982676
32613.65227304546,175.9478213336546,124.67489549604566
32614.65229304586,175.94782173602323,124.67489619371487
32615.65231304626,175.94782213833867,124.67489689127518
32616.65233304666,175.947822540601,124.67489758872664
32617.65235304706,175.94782294281026,124.67489828606932
32618.65237304746,175.94782334496637,124.67489898330318
32619.652393047858,175.94782374706938,124.67489968042833
32620.652413048258,175.94782414911924,124.67490037744469
32621.652433048657,175.94782455111613,124.67490107435239
32622.65245304906,175.94782495305986,124.67490177115141
32623.65247304946,175.94782535495057,124.67490246784179
32624.65249304986,175.9478257567883,124.67490316442355
32625.65251305026,175.94782615857292,124.67490386089673
32626.65253305066,175.94782656030452,124.67490455726136
32627.65255305106,175.94782696198314,124.67490525351747
32628.65257305146,175.94782736360878,124.67490594966506
32629.65259305186,175.9478277651814,124.67490664570411
32630.652613052258,175.94782816670107,124.67490734163479
32631.652633052658,175.94782856816772,124.67490803745702
32632.652653053057,175.9478289695815,124.6749087331709
32633.65267305346,175.94782937094232,124.67490942877637
32634.65269305386,175.9478297722502,124.67491012427352
32635.65271305426,175.94783017350517,124.67491081966236
32636.65273305466,175.9478305747072,124.67491151494292
32637.65275305506,175.9478309758564,124.67491221011524
32638.65277305546,175.9478313769527,124.67491290517934
32639.65279305586,175.9478317779961,124.67491360013517
32640.65281305626,175.9478321789867,124.67491429498288
32641.652833056658,175.9478325799244,124.67491498972247
32642.652853057058,175.94783298080932,124.67491568435393
32643.652873057457,175.94783338164137,124.67491637887733
32644.65289305786,175.94783378242062,124.67491707329266
