Time,Tr_C,Pression_ideal_bar
22135.442708854174,187.75773669362172,173.14895721189498
22136.442728854574,187.7577371757062,173.1489585060117
22137.442748854977,187.75773765770515,173.1489597998781
22138.442768855377,187.7577381396186,173.14896109349434
22139.442788855777,187.7577386214466,173.14896238686052
22140.442808856176,187.75773910318924,173.14896367997676
22141.442828856576,187.7577395848465,173.14896497284332
22142.442848856976,187.75774006641848,173.14896626546025
22143.442868857375,187.7577405479052,173.14896755782772
22144.442888857775,187.75774102930671,173.148968849946
22145.442908858175,187.75774151062308,173.14897014181506
22146.442928858574,187.7577419918543,173.14897143343515
22147.442948858974,187.75774247300052,173.14897272480644
22148.442968859377,187.75774295406165,173.14897401592904
22149.442988859777,187.75774343503787,173.1489753068031
22150.443008860177,187.75774391592915,173.1489765974288
22151.443028860576,187.75774439673557,173.1489778878062
22152.443048860976,187.75774487745718,173.14897917793564
22153.443068861376,187.75774535809404,173.14898046781713
22154.443088861775,187.75774583864614,173.14898175745077
22155.443108862175,187.75774631911355,173.1489830468369
22156.443128862575,187.75774679949632,173.14898433597546
22157.443148862974,187.75774727979456,173.14898562486675
22158.443168863378,187.75774776000821,173.14898691351087
22159.443188863777,187.7577482401374,173.14898820190794
22160.443208864177,187.75774872018212,173.1489894900582
22161.443228864577,187.75774920014248,173.1489907779617
22162.443248864976,187.75774968001843,173.1489920656186
22163.443268865376,187.75775015981014,173.14899335302914
22164.443288865776,187.7577506395176,173.14899464019342
22165.443308866175,187.75775111914083,173.14899592711154
22166.443328866575,187.75775159867993,173.1489972137838
22167.443348866975,187.75775207813496,173.14899850021018
22168.443368867374,187.75775255750585,173.14899978639085
22169.443388867778,187.7577530367928,173.14900107232612
22170.443408868177,187.75775351599577,173.14900235801605
22171.443428868577,187.7577539951148,173.14900364346067
22172.443448868977,187.75775447414998,173.14900492866033
22173.443468869376,187.7577549531013,173.14900621361502
22174.443488869776,187.75775543196886,173.14900749832495
22175.443508870176,187.75775591075273,173.14900878279033
22176.443528870575,187.75775638945288,173.14901006701126
22177.443548870975,187.75775686806946,173.14901135098793
22178.443568871375,187.75775734660243,173.14901263472035
22179.443588871774,187.75775782505184,173.14901391820885
22180.443608872178,187.7577583034178,173.1490152014535
22181.443628872577,187.75775878170026,173.14901648445445
22182.443648872977,187.7577592598994,173.14901776721186
22183.443668873377,187.75775973801518,173.14901904972595
22184.443688873776,187.75776021604764,173.14902033199664
22185.443708874176,187.75776069399683,173.14902161402435
22186.443728874576,187.75776117186285,173.14902289580908
22187.443748874975,187.75776164964577,173.14902417735107
22188.443768875375,187.75776212734553,173.1490254586504
22189.443788875775,187.75776260496224,173.1490267397073
22190.443808876174,187.7577630824959,173.14902802052183
22191.443828876578,187.75776355994668,173.14902930109415
22192.443848876977,187.75776403731447,173.14903058142446
22193.443868877377,187.75776451459944,173.1490318615129
22194.443888877777,187.7577649918016,173.14903314135958
22195.443908878176,187.75776546892092,173.1490344209647
22196.443928878576,187.7577659459576,173.14903570032845
22197.443948878976,187.75776642291157,173.14903697945093
22198.443968879375,187.7577668997829,173.1490382583322
22199.443988879775,187.75776737657168,173.14903953697257
22200.444008880175,187.75776785327787,173.14904081537205
22201.444028880574,187.75776832990164,173.14904209353094
22202.444048880978,187.75776880644293,173.14904337144927
22203.444068881377,187.75776928290185,173.14904464912723
22204.444088881777,187.75776975927846,173.149045926565
22205.444108882177,187.7577702355727,173.14904720376268
22206.444128882576,187.75777071178476,173.1490484807205
22207.444148882976,187.7577711879146,173.14904975743846
22208.444168883376,187.75777166396227,173.1490510339169
22209.444188883775,187.75777213992785,173.1490523101558
22210.444208884175,187.7577726158114,173.1490535861555
22211.444228884575,187.75777309161293,173.14905486191597
22212.444248884975,187.7577735673325,173.14905613743744
22213.444268885378,187.75777404297014,173.14905741272005
22214.444288885777,187.75777451852593,173.14905868776398
22215.444308886177,187.75777499399987,173.14905996256937
22216.444328886577,187.75777546939207,173.14906123713632
22217.444348886977,187.75777594470253,173.14906251146502
22218.444368887376,187.75777641993136,173.14906378555565
22219.444388887776,187.75777689507856,173.14906505940837
22220.444408888176,187.75777737014414,173.1490663330232
22221.444428888575,187.7577778451282,173.1490676064004
22222.444448888975,187.7577783200308,173.14906887954018
22223.444468889375,187.75777879485196,173.14907015244253
22224.444488889778,187.7577792695917,173.1490714251078
22225.444508890178,187.75777974425012,173.1490726975359
22226.444528890577,187.7577802188273,173.1490739697272
22227.444548890977,187.75778069332313,173.14907524168171
22228.444568891377,187.75778116773785,173.14907651339968
22229.444588891776,187.7577816420714,173.14907778488114
22230.444608892176,187.75778211632382,173.14907905612637
22231.444628892576,187.7577825904952,173.14908032713544
22232.444648892975,187.75778306458562,173.14908159790858
22233.444668893375,187.75778353859505,173.1490828684459
22234.44468889378,187.75778401252353,173.14908413874744
22235.444708894178,187.75778448637118,173.14908540881353
22236.444728894578,187.75778496013805,173.14908667864427
22237.444748894977,187.7577854338241,173.14908794823967
22238.444768895377,187.75778590742948,173.14908921760008
22239.444788895777,187.75778638095414,173.14909048672553
22240.444808896176,187.7577868543982,173.1490917556163
22241.444828896576,187.75778732776166,173.14909302427228
22242.444848896976,187.75778780104463,173.1490942926939
22243.444868897375,187.7577882742471,173.1490955608812
22244.444888897775,187.7577887473691,173.14909682883427
22245.44490889818,187.75778922041076,173.14909809655336
22246.444928898578,187.7577896933721,173.14909936403862
22247.444948898978,187.75779016625313,173.1491006312901
22248.444968899377,187.7577906390539,173.14910189830806
22249.444988899777,187.75779111177445,173.1491031650926
22250.445008900177,187.75779158441492,173.14910443164385
22251.445028900576,187.75779205697523,173.149105697962
22252.445048900976,187.75779252945551,173.14910696404718
22253.445068901376,187.75779300185582,173.14910822989958
22254.445088901775,187.75779347417614,173.14910949551935
22255.445108902175,187.7577939464166,173.1491107609066
22256.44512890258,187.75779441857713,173.1491120260615
22257.445148902978,187.75779489065786,173.1491132909841
22258.445168903378,187.75779536265884,173.1491145556748
22259.445188903777,187.75779583458012,173.1491158201335
22260.445208904177,187.7577963064217,173.14911708436043
22261.445228904577,187.75779677818366,173.1491183483558
22262.445248904976,187.7577972498661,173.14911961211976
22263.445268905376,187.75779772146893,173.1491208756524
22264.445288905776,187.75779819299237,173.14912213895389
22265.445308906175,187.75779866443628,173.14912340202432
22266.445328906575,187.7577991358009,173.14912466486402
22267.44534890698,187.7577996070861,173.14912592747297
22268.445368907378,187.75780007829206,173.14912718985133
22269.445388907778,187.7578005494188,173.1491284519994
22270.445408908177,187.75780102046633,173.14912971391715
22271.445428908577,187.7578014914347,173.14913097560492
22272.445448908977,187.75780196232398,173.14913223706264
22273.445468909376,187.7578024331342,173.14913349829064
22274.445488909776,187.7578029038654,173.14913475928898
22275.445508910176,187.75780337451766,173.14913602005782
22276.445528910575,187.75780384509108,173.1491372805974
22277.445548910975,187.7578043155856,173.1491385409077
22278.44556891138,187.75780478600126,173.149139800989
22279.445588911778,187.7578052563382,173.1491410608415
22280.445608912178,187.75780572659642,173.14914232046522
22281.445628912577,187.75780619677596,173.14914357986038
22282.445648912977,187.7578066668769,173.1491448390271
22283.445668913377,187.75780713689926,173.14914609796546
22284.445688913776,187.75780760684307,173.14914735667583
22285.445708914176,187.75780807670844,173.1491486151582
22286.445728914576,187.75780854649537,173.1491498734127
22287.445748914975,187.7578090162039,173.14915113143962
22288.445768915375,187.75780948583412,173.14915238923896
22289.44578891578,187.75780995538605,173.1491536468109
22290.445808916178,187.7578104248597,173.1491549041557
22291.445828916578,187.75781089425521,173.14915616127342
22292.445848916977,187.75781136357256,173.1491574181642
22293.445868917377,187.7578118328118,173.14915867482821
22294.445888917777,187.757812301973,173.14915993126564
22295.445908918176,187.75781277105625,173.14916118747658
22296.445928918576,187.75781324006147,173.1491624434612
22297.445948918976,187.7578137089888,173.1491636992197
22298.445968919375,187.75781417783833,173.14916495475228
22299.44598891978,187.75781464661003,173.1491662100589
22300.44600892018,187.7578151153039,173.14916746513978
22301.446028920578,187.75781558392015,173.1491687199952
22302.446048920978,187.75781605245868,173.14916997462512
22303.446068921377,187.75781652091962,173.1491712290299
22304.446088921777,187.75781698930297,173.14917248320953
22305.446108922177,187.75781745760878,173.14917373716418
22306.446128922576,187.75781792583717,173.14917499089412
22307.446148922976,187.7578183939881,173.1491762443993
22308.446168923376,187.75781886206164,173.1491774976801
22309.446188923775,187.75781933005783,173.14917875073652
22310.44620892418,187.75781979797677,173.14918000356872
22311.44622892458,187.7578202658185,173.14918125617686
22312.446248924978,187.757820733583,173.14918250856115
22313.446268925378,187.75782120127036,173.1491837607217
22314.446288925777,187.75782166888064,173.14918501265868
22315.446308926177,187.75782213641384,173.14918626437216
22316.446328926577,187.75782260387007,173.14918751586242
22317.446348926976,187.7578230712494,173.14918876712954
22318.446368927376,187.75782353855175,173.14919001817364
22319.446388927776,187.75782400577725,173.14919126899497
22320.446408928176,187.75782447292596,173.14919251959353
22321.44642892858,187.75782493999793,173.14919376996968
22322.44644892898,187.75782540699316,173.14919502012336
22323.446468929378,187.75782587391177,173.14919627005483
22324.446488929778,187.7578263407537,173.14919751976424
22325.446508930178,187.7578268075191,173.14919876925174
22326.446528930577,187.75782727420795,173.1492000185174
22327.446548930977,187.7578277408204,173.1492012675615
22328.446568931377,187.75782820735634,173.14920251638415
22329.446588931776,187.75782867381594,173.14920376498543
22330.446608932176,187.7578291401992,173.14920501336556
22331.446628932576,187.75782960650622,173.14920626152468
22332.44664893298,187.75783007273697,173.1492075094629
22333.44666893338,187.75783053889148,173.14920875718042
22334.44668893378,187.75783100496994,173.14921000467743
22335.446708934178,187.75783147097223,173.14921125195394
22336.446728934578,187.75783193689853,173.14921249901028
22337.446748934977,187.75783240274882,173.14921374584645
22338.446768935377,187.75783286852317,173.14921499246265
22339.446788935777,187.75783333422163,173.1492162388591
22340.446808936176,187.7578337998442,173.14921748503585
22341.446828936576,187.757834265391,173.1492187309931
22342.446848936976,187.75783473086204,173.14921997673102
22343.44686893738,187.75783519625736,173.1492212222497
22344.44688893778,187.75783566157696,173.14922246754932
22345.44690893818,187.75783612682102,173.1492237126301
22346.446928938578,187.75783659198947,173.1492249574921
22347.446948938978,187.75783705708244,173.14922620213545
22348.446968939377,187.75783752209992,173.1492274465604
22349.446988939777,187.75783798704197,173.14922869076702
22350.447008940177,187.7578384519087,173.14922993475557
22351.447028940576,187.75783891670005,173.1492311785261
22352.447048940976,187.7578393814161,173.14923242207877
22353.447068941376,187.75783984605692,173.1492336654137
