Time,Tr_C,Pression_ideal_bar
19550.391007820155,183.8556467567986,162.332018939635
19551.391027820555,183.85565156533534,162.33203424519434
19552.391047820955,183.85565637247038,162.33204954622448
19553.391067821354,183.85566117820463,162.33206484272876
19554.391087821754,183.85566598253916,162.33208013471042
19555.391107822154,183.855670785475,162.33209542217276
19556.391127822557,183.85567558701308,162.33211070511902
19557.391147822957,183.85568038715445,162.33212598355246
19558.391167823356,183.85568518590014,162.33214125747642
19559.391187823756,183.85568998325107,162.3321565268941
19560.391207824156,183.8556947792083,162.3321717918088
19561.391227824555,183.85569957377282,162.33218705222384
19562.391247824955,183.8557043669457,162.3322023081424
19563.391267825355,183.85570915872785,162.33221755956785
19564.391287825754,183.85571394912034,162.3322328065034
19565.391307826154,183.85571873812415,162.33224804895235
19566.391327826554,183.8557235257403,162.33226328691796
19567.391347826957,183.85572831196976,162.33227852040355
19568.391367827357,183.85573309681354,162.33229374941234
19569.391387827756,183.85573788027273,162.3323089739476
19570.391407828156,183.85574266234818,162.3323241940126
19571.391427828556,183.85574744304108,162.33233940961068
19572.391447828955,183.8557522223523,162.33235462074506
19573.391467829355,183.85575700028284,162.33236982741903
19574.391487829755,183.8557617768338,162.33238502963582
19575.391507830154,183.85576655200612,162.33240022739875
19576.391527830554,183.85577132580084,162.3324154207111
19577.391547830954,183.85577609821894,162.33243060957616
19578.391567831357,183.85578086926148,162.33244579399715
19579.391587831757,183.85578563892938,162.33246097397736
19580.391607832156,183.85579040722365,162.33247614952006
19581.391627832556,183.85579517414533,162.3324913206285
19582.391647832956,183.8557999396955,162.3325064873061
19583.391667833355,183.85580470387504,162.33252164955596
19584.391687833755,183.855809466685,162.3325368073814
19585.391707834155,183.8558142281264,162.3325519607857
19586.391727834554,183.8558189882002,162.33256710977216
19587.391747834954,183.8558237469075,162.33258225434403
19588.391767835354,183.8558285042492,162.33259739450457
19589.391787835757,183.8558332602264,162.3326125302571
19590.391807836157,183.85583801484,162.33262766160485
19591.391827836556,183.85584276809112,162.3326427885511
19592.391847836956,183.85584751998067,162.33265791109915
19593.391867837356,183.85585227050973,162.33267302925228
19594.391887837755,183.8558570196792,162.33268814301374
19595.391907838155,183.85586176749024,162.33270325238678
19596.391927838555,183.85586651394374,162.33271835737472
19597.391947838954,183.85587125904073,162.3327334579808
19598.391967839354,183.85587600278217,162.33274855420825
19599.391987839757,183.8558807451692,162.33276364606047
19600.392007840157,183.85588548620268,162.33277873354064
19601.392027840557,183.85589022588374,162.3327938166521
19602.392047840956,183.85589496421323,162.33280889539802
19603.392067841356,183.8558997011923,162.3328239697817
19604.392087841756,183.85590443682196,162.33283903980654
19605.392107842155,183.85590917110306,162.33285410547572
19606.392127842555,183.85591390403675,162.33286916679242
19607.392147842955,183.855918635624,162.33288422376012
19608.392167843354,183.8559233658658,162.33289927638197
19609.392187843754,183.85592809476316,162.3329143246612
19610.392207844157,183.85593282231707,162.33292936860119
19611.392227844557,183.85593754852852,162.3329444082051
19612.392247844957,183.85594227339863,162.33295944347628
19613.392267845356,183.85594699692825,162.33297447441808
19614.392287845756,183.85595171911848,162.33298950103358
19615.392307846156,183.85595643997027,162.3330045233262
19616.392327846555,183.8559611594847,162.33301954129917
19617.392347846955,183.85596587766275,162.33303455495576
19618.392367847355,183.85597059450538,162.33304956429927
19619.392387847754,183.8559753100136,162.33306456933292
19620.392407848154,183.85598002418845,162.33307957006005
19621.392427848557,183.85598473703095,162.33309456648388
19622.392447848957,183.85598944854206,162.33310955860773
19623.392467849357,183.85599415872286,162.33312454643482
19624.392487849756,183.85599886757421,162.33313952996843
19625.392507850156,183.85600357509725,162.3331545092119
19626.392527850556,183.856008281293,162.33316948416842
19627.392547850955,183.85601298616228,162.33318445484136
19628.392567851355,183.85601768970633,162.3331994212339
19629.392587851755,183.856022391926,162.33321438334934
19630.392607852154,183.85602709282233,162.333229341191
19631.392627852554,183.85603179239638,162.33324429476207
19632.392647852957,183.8560364906491,162.33325924406594
19633.392667853357,183.85604118758147,162.33327418910577
19634.392687853757,183.8560458831946,162.33328912988486
19635.392707854156,183.85605057748938,162.33330406640655
19636.392727854556,183.85605527046687,162.33331899867403
19637.392747854956,183.85605996212809,162.33333392669059
19638.392767855355,183.856064652474,162.33334885045957
19639.392787855755,183.85606934150564,162.33336376998417
19640.392807856155,183.85607402922403,162.33337868526775
19641.392827856555,183.85607871563013,162.33339359631344
19642.392847856954,183.85608340072503,162.33340850312464
19643.392867857357,183.85608808450957,162.33342340570456
19644.392887857757,183.85609276698494,162.33343830405653
19645.392907858157,183.856097448152,162.3334531981838
19646.392927858557,183.85610212801186,162.33346808808957
19647.392947858956,183.8561068065655,162.33348297377722
19648.392967859356,183.85611148381383,162.33349785525
19649.392987859756,183.85611615975802,162.33351273251114
19650.393007860155,183.85612083439895,162.33352760556392
19651.393027860555,183.85612550773766,162.33354247441162
19652.393047860955,183.85613017977516,162.33355733905753
19653.393067861354,183.8561348505125,162.33357219950494
19654.393087861758,183.8561395199506,162.3335870557571
19655.393107862157,183.85614418809052,162.33360190781733
19656.393127862557,183.85614885493328,162.33361675568878
19657.393147862957,183.85615352047984,162.33363159937488
19658.393167863356,183.8561581847312,162.3336464388788
19659.393187863756,183.85616284768838,162.33366127420385
19660.393207864156,183.85616750935242,162.33367610535325
19661.393227864555,183.8561721697243,162.3336909323303
19662.393247864955,183.85617682880502,162.33370575513837
19663.393267865355,183.85618148659563,162.33372057378065
19664.393287865754,183.85618614309703,162.33373538826038
19665.393307866158,183.8561907983103,162.33375019858084
19666.393327866557,183.85619545223648,162.33376500474543
19667.393347866957,183.8562001048765,162.33377980675726
19668.393367867357,183.85620475623142,162.33379460461973
19669.393387867756,183.85620940630218,162.333809398336
19670.393407868156,183.85621405508988,162.33382418790944
19671.393427868556,183.85621870259547,162.3338389733433
19672.393447868955,183.85622334881992,162.33385375464078
19673.393467869355,183.85622799376432,162.33386853180528
19674.393487869755,183.85623263742957,162.33388330484
19675.393507870158,183.85623727981675,162.33389807374812
19676.393527870558,183.8562419209269,162.3339128385332
19677.393547870957,183.85624656076095,162.33392759919812
19678.393567871357,183.8562511993199,162.33394235574647
19679.393587871757,183.85625583660482,162.33395710818147
19680.393607872156,183.85626047261667,162.33397185650622
19681.393627872556,183.85626510735648,162.3339866007242
19682.393647872956,183.8562697408252,162.33400134083854
19683.393667873355,183.85627437302395,162.33401607685258
19684.393687873755,183.8562790039536,162.33403080876963
19685.393707874155,183.85628363361525,162.3340455365929
19686.393727874558,183.85628826200985,162.3340602603256
19687.393747874958,183.8562928891385,162.3340749799712
19688.393767875357,183.85629751500204,162.33408969553278
19689.393787875757,183.8563021396016,162.3341044070137
19690.393807876157,183.85630676293817,162.33411911441726
19691.393827876556,183.85631138501276,162.3341338177467
19692.393847876956,183.85631600582633,162.33414851700525
19693.393867877356,183.8563206253799,162.33416321219627
19694.393887877755,183.85632524367452,162.334177903323
19695.393907878155,183.85632986071118,162.33419259038868
19696.393927878555,183.85633447649082,162.3342072733966
19697.393947878958,183.8563390910145,162.33422195235002
19698.393967879358,183.85634370428323,162.33423662725232
19699.393987879757,183.856348316298,162.3342512981066
19700.394007880157,183.85635292705985,162.33426596491628
19701.394027880557,183.8563575365697,162.33428062768454
19702.394047880956,183.8563621448286,162.33429528641472
19703.394067881356,183.85636675183764,162.33430994111006
19704.394087881756,183.8563713575977,162.33432459177385
19705.394107882155,183.85637596210984,162.33433923840934
19706.394127882555,183.8563805653751,162.3343538810198
19707.394147882955,183.85638516739442,162.33436851960855
19708.394167883358,183.8563897681688,162.3343831541788
19709.394187883758,183.8563943676993,162.33439778473388
19710.394207884157,183.85639896598695,162.33441241127704
19711.394227884557,183.85640356303264,162.33442703381152
19712.394247884957,183.8564081588375,162.33444165234067
19713.394267885356,183.85641275340242,162.3344562668677
19714.394287885756,183.8564173467285,162.33447087739597
19715.394307886156,183.8564219388167,162.33448548392855
19716.394327886555,183.85642652966806,162.33450008646895
19717.394347886955,183.85643111928357,162.33451468502034
19718.394367887355,183.85643570766416,162.33452927958598
19719.394387887758,183.85644029481097,162.3345438701692
19720.394407888158,183.8564448807249,162.33455845677318
19721.394427888557,183.85644946540702,162.33457303940128
19722.394447888957,183.85645404885827,162.3345876180567
19723.394467889357,183.8564586310797,162.33460219274286
19724.394487889756,183.85646321207236,162.33461676346286
19725.394507890156,183.85646779183713,162.33463133022008
19726.394527890556,183.85647237037512,162.33464589301772
19727.394547890955,183.85647694768733,162.33466045185915
19728.394567891355,183.85648152377473,162.33467500674752
19729.394587891755,183.8564860986383,162.3346895576862
19730.394607892158,183.8564906722791,162.33470410467845
19731.394627892558,183.85649524469812,162.33471864772753
19732.394647892957,183.85649981589637,162.33473318683667
19733.394667893357,183.85650438587487,162.33474772200924
19734.394687893757,183.85650895463453,162.3347622532484
19735.394707894156,183.8565135221765,162.33477678055755
19736.394727894556,183.85651808850167,162.33479130393985
19737.394747894956,183.85652265361114,162.33480582339865
19738.394767895355,183.8565272175058,162.3348203389372
19739.394787895755,183.85653178018674,162.33483485055876
19740.39480789616,183.85653634165493,162.33484935826655
19741.394827896558,183.85654090191144,162.33486386206403
19742.394847896958,183.8565454609572,162.33487836195425
19743.394867897357,183.85655001879326,162.3348928579406
19744.394887897757,183.85655457542055,162.33490735002636
19745.394907898157,183.8565591308402,162.33492183821477
19746.394927898556,183.85656368505306,162.33493632250907
19747.394947898956,183.85656823806028,162.33495080291266
19748.394967899356,183.8565727898628,162.33496527942867
19749.394987899756,183.85657734046163,162.33497975206046
19750.395007900155,183.8565818898578,162.33499422081127
19751.39502790056,183.85658643805226,162.33500868568441
19752.395047900958,183.85659098504607,162.3350231466831
19753.395067901358,183.85659553084025,162.33503760381066
19754.395087901758,183.85660007543572,162.33505205707033
19755.395107902157,183.85660461883356,162.33506650646538
19756.395127902557,183.85660916103473,162.33508095199917
19757.395147902957,183.85661370204025,162.33509539367483
19758.395167903356,183.85661824185115,162.33510983149577
19759.395187903756,183.8566227804684,162.33512426546514
19760.395207904156,183.85662731789301,162.33513869558632
19761.395227904555,183.85663185412602,162.3351531218625
19762.39524790496,183.85663638916844,162.33516754429706
19763.39526790536,183.8566409230212,162.33518196289316
19764.395287905758,183.8566454556854,162.33519637765414
19765.395307906158,183.85664998716197,162.33521078858325
19766.395327906557,183.85665451745194,162.33522519568376
19767.395347906957,183.85665904655633,162.33523959895894
19768.395367907357,183.85666357447616,162.33525399841213
