Time,Tr_C,Pression_ideal_bar
30594.611892237845,170.03859123492674,102.04050713353568
30595.611912238244,170.03859248965722,102.04050924866301
30596.611932238644,170.0385937442046,102.04051136342311
30597.611952239044,170.03859499856884,102.04051347781615
30598.611972239443,170.0385962527501,102.04051559184227
30599.611992239843,170.03859750674837,102.04051770550154
30600.612012240243,170.03859876056373,102.04051981879411
30601.612032240642,170.03860001419622,102.04052193172008
30602.612052241042,170.0386012676459,102.0405240442796
30603.61207224144,170.03860252091278,102.0405261564728
30604.61209224184,170.03860377399695,102.04052826829972
30605.612112242245,170.0386050268985,102.04053037976058
30606.612132242644,170.0386062796174,102.04053249085541
30607.612152243044,170.03860753215372,102.04053460158443
30608.612172243444,170.03860878450752,102.04053671194765
30609.612192243843,170.03861003667885,102.0405388219453
30610.612212244243,170.03861128866782,102.04054093157742
30611.612232244643,170.0386125404744,102.04054304084418
30612.612252245042,170.03861379209866,102.04054514974567
30613.612272245442,170.0386150435407,102.04054725828198
30614.61229224584,170.03861629480048,102.0405493664533
30615.61231224624,170.03861754587814,102.04055147425971
30616.612332246645,170.03861879677368,102.04055358170135
30617.612352247044,170.03862004748714,102.0405556887783
30618.612372247444,170.03862129801865,102.04055779549076
30619.612392247844,170.03862254836815,102.04055990183875
30620.612412248243,170.0386237985358,102.04056200782244
30621.612432248643,170.03862504852162,102.040564113442
30622.612452249043,170.0386262983256,102.04056621869748
30623.612472249442,170.03862754794784,102.04056832358899
30624.612492249842,170.0386287973884,102.04057042811671
30625.61251225024,170.0386300466473,102.04057253228072
30626.61253225064,170.0386312957246,102.04057463608117
30627.612552251045,170.03863254462038,102.04057673951812
30628.612572251444,170.03863379333467,102.0405788425918
30629.612592251844,170.0386350418675,102.04058094530217
30630.612612252244,170.0386362902189,102.04058304764949
30631.612632252643,170.03863753838903,102.04058514963384
30632.612652253043,170.03863878637787,102.04058725125533
30633.612672253443,170.03864003418545,102.04058935251408
30634.612692253842,170.03864128181186,102.04059145341022
30635.612712254242,170.03864252925712,102.04059355394384
30636.61273225464,170.03864377652133,102.04059565411512
30637.61275225504,170.0386450236045,102.04059775392412
30638.612772255445,170.03864627050666,102.04059985337099
30639.612792255844,170.03864751722796,102.04060195245584
30640.612812256244,170.03864876376832,102.04060405117882
30641.612832256644,170.03865001012787,102.04060614954
30642.612852257043,170.03865125630665,102.04060824753954
30643.612872257443,170.03865250230467,102.04061034517753
30644.612892257843,170.0386537481221,102.04061244245413
30645.612912258242,170.03865499375883,102.04061453936939
30646.612932258642,170.03865623921502,102.04061663592351
30647.61295225904,170.03865748449073,102.0406187321166
30648.61297225944,170.0386587295859,102.04062082794873
30649.612992259845,170.03865997450072,102.04062292342006
30650.613012260244,170.0386612192351,102.04062501853068
30651.613032260644,170.03866246378925,102.04062711328075
30652.613052261044,170.03866370816309,102.04062920767032
30653.613072261443,170.03866495235673,102.04063130169962
30654.613092261843,170.03866619637017,102.04063339536869
30655.613112262243,170.03866744020354,102.04063548867764
30656.613132262642,170.03866868385688,102.04063758162665
30657.613152263042,170.03866992733015,102.04063967421578
30658.61317226344,170.0386711706235,102.04064176644523
30659.61319226384,170.03867241373695,102.04064385831501
30660.613212264245,170.03867365667054,102.04064594982535
30661.613232264644,170.03867489942428,102.04064804097632
30662.613252265044,170.03867614199834,102.040650131768
30663.613272265444,170.03867738439266,102.04065222220062
30664.613292265843,170.03867862660735,102.04065431227417
30665.613312266243,170.03867986864242,102.04065640198887
30666.613332266643,170.03868111049798,102.04065849134474
30667.613352267043,170.03868235217402,102.04066058034202
30668.613372267442,170.0386835936706,102.04066266898077
30669.613392267842,170.0386848349878,102.04066475726111
30670.613412268245,170.03868607612566,102.04066684518317
30671.613432268645,170.03868731708423,102.04066893274702
30672.613452269045,170.03868855786357,102.04067101995288
30673.613472269444,170.03868979846374,102.04067310680078
30674.613492269844,170.03869103888474,102.0406751932909
30675.613512270244,170.03869227912662,102.0406772794233
30676.613532270643,170.0386935191895,102.04067936519816
30677.613552271043,170.0386947590734,102.04068145061554
30678.613572271443,170.0386959987784,102.04068353567567
30679.613592271842,170.03869723830445,102.04068562037854
30680.613612272242,170.03869847765174,102.04068770472432
30681.613632272645,170.0386997168202,102.04068978871315
30682.613652273045,170.03870095580993,102.04069187234515
30683.613672273445,170.038702194621,102.04069395562044
30684.613692273844,170.03870343325343,102.0406960385391
30685.613712274244,170.0387046717073,102.04069812110127
30686.613732274644,170.0387059099827,102.0407002033071
30687.613752275043,170.03870714807954,102.04070228515668
30688.613772275443,170.038708385998,102.04070436665012
30689.613792275843,170.0387096237381,102.04070644778761
30690.613812276242,170.03871086129982,102.04070852856917
30691.613832276642,170.03871209868333,102.040710608995
30692.613852277045,170.0387133358886,102.04071268906517
30693.613872277445,170.03871457291575,102.04071476877984
30694.613892277845,170.0387158097647,102.04071684813907
30695.613912278244,170.03871704643564,102.04071892714305
30696.613932278644,170.03871828292858,102.04072100579185
30697.613952279044,170.03871951924356,102.04072308408567
30698.613972279443,170.0387207553806,102.0407251620245
30699.613992279843,170.0387219913398,102.04072723960856
30700.614012280243,170.03872322712118,102.04072931683794
30701.614032280642,170.03872446272482,102.04073139371279
30702.614052281042,170.03872569815076,102.04073347023318
30703.614072281445,170.038726933399,102.04073554639922
30704.614092281845,170.03872816846967,102.0407376222111
30705.614112282245,170.03872940336282,102.04073969766893
30706.614132282644,170.03873063807845,102.04074177277275
30707.614152283044,170.0387318726166,102.04074384752275
30708.614172283444,170.03873310697736,102.04074592191905
30709.614192283843,170.03873434116076,102.04074799596174
30710.614212284243,170.03873557516692,102.04075006965097
30711.614232284643,170.0387368089958,102.04075214298682
30712.614252285042,170.03873804264748,102.04075421596943
30713.614272285442,170.03873927612204,102.04075628859896
30714.614292285845,170.03874050941948,102.04075836087546
30715.614312286245,170.0387417425399,102.04076043279912
30716.614332286645,170.03874297548333,102.04076250437001
30717.614352287044,170.03874420824985,102.04076457558827
30718.614372287444,170.03874544083942,102.04076664645402
30719.614392287844,170.0387466732522,102.04076871696735
30720.614412288243,170.0387479054882,102.04077078712844
30721.614432288643,170.03874913754743,102.04077285693735
30722.614452289043,170.03875036943003,102.04077492639428
30723.614472289442,170.03875160113597,102.04077699549924
30724.614492289842,170.0387528326653,102.04077906425243
30725.614512290245,170.03875406401818,102.04078113265398
30726.614532290645,170.0387552951945,102.04078320070393
30727.614552291045,170.03875652619445,102.04078526840247
30728.614572291444,170.038757757018,102.04078733574971
30729.614592291844,170.03875898766523,102.04078940274574
30730.614612292244,170.0387602181362,102.04079146939071
30731.614632292643,170.03876144843093,102.04079353568474
30732.614652293043,170.03876267854946,102.04079560162792
30733.614672293443,170.03876390849194,102.04079766722042
30734.614692293842,170.03876513825833,102.0407997324623
30735.614712294246,170.03876636784867,102.04080179735372
30736.614732294645,170.03876759726307,102.04080386189479
30737.614752295045,170.03876882650155,102.04080592608564
30738.614772295445,170.03877005556416,102.04080798992638
30739.614792295844,170.038771284451,102.04081005341716
30740.614812296244,170.03877251316203,102.04081211655803
30741.614832296644,170.03877374169736,102.04081417934913
30742.614852297043,170.03877497005703,102.04081624179067
30743.614872297443,170.03877619824112,102.0408183038827
30744.614892297843,170.03877742624962,102.04082036562528
30745.614912298242,170.03877865408265,102.04082242701868
30746.614932298646,170.0387798817402,102.04082448806288
30747.614952299045,170.03878110922233,102.04082654875806
30748.614972299445,170.03878233652915,102.04082860910437
30749.614992299845,170.03878356366067,102.04083066910185
30750.615012300244,170.0387847906169,102.04083272875067
30751.615032300644,170.03878601739797,102.04083478805094
30752.615052301044,170.03878724400386,102.04083684700281
30753.615072301443,170.03878847043467,102.04083890560638
30754.615092301843,170.03878969669046,102.04084096386175
30755.615112302243,170.03879092277123,102.04084302176906
30756.615132302642,170.03879214867703,102.04084507932845
30757.615152303046,170.038793374408,102.04084713654001
30758.615172303445,170.0387945999641,102.04084919340386
30759.615192303845,170.0387958253454,102.04085124992011
30760.615212304245,170.03879705055198,102.04085330608892
30761.615232304644,170.03879827558387,102.0408553619104
30762.615252305044,170.0387995004411,102.04085741738463
30763.615272305444,170.03880072512374,102.04085947251177
30764.615292305843,170.03880194963187,102.04086152729192
30765.615312306243,170.03880317396556,102.04086358172525
30766.615332306643,170.03880439812474,102.04086563581178
30767.615352307042,170.03880562210958,102.04086768955175
30768.615372307446,170.03880684592013,102.04086974294519
30769.615392307845,170.03880806955635,102.04087179599223
30770.615412308245,170.03880929301835,102.04087384869304
30771.615432308645,170.03881051630617,102.04087590104771
30772.615452309044,170.03881173941988,102.04087795305638
30773.615472309444,170.03881296235954,102.04088000471914
30774.615492309844,170.03881418512515,102.04088205603607
30775.615512310244,170.0388154077168,102.04088410700741
30776.615532310643,170.03881663013453,102.04088615763321
30777.615552311043,170.03881785237837,102.04088820791357
30778.615572311443,170.03881907444844,102.04089025784863
30779.615592311846,170.03882029634468,102.04089230743851
30780.615612312246,170.03882151806727,102.04089435668338
30781.615632312645,170.03882273961614,102.04089640558325
30782.615652313045,170.03882396099146,102.04089845413834
30783.615672313445,170.0388251821932,102.04090050234876
30784.615692313844,170.03882640322138,102.04090255021457
30785.615712314244,170.03882762407613,102.04090459773593
30786.615732314644,170.03882884475752,102.04090664491294
30787.615752315043,170.03883006526547,102.04090869174571
30788.615772315443,170.03883128560017,102.04091073823446
30789.615792315843,170.0388325057616,102.04091278437917
30790.615812316246,170.03883372574984,102.04091483018009
30791.615832316646,170.03883494556493,102.04091687563727
30792.615852317045,170.03883616520687,102.04091892075078
30793.615872317445,170.03883738467584,102.04092096552087
30794.615892317845,170.03883860397173,102.0409230099475
30795.615912318244,170.03883982309475,102.04092505403099
30796.615932318644,170.0388410420448,102.04092709777126
30797.615952319044,170.03884226082204,102.04092914116856
30798.615972319443,170.03884347942653,102.04093118422298
30799.615992319843,170.03884469785822,102.0409332269346
30800.616012320246,170.03884591611722,102.04093526930355
30801.616032320646,170.0388471342036,102.04093731133001
30802.616052321046,170.03884835211738,102.04093935301404
30803.616072321445,170.03884956985866,102.0409413943558
30804.616092321845,170.0388507874274,102.04094343535539
30805.616112322245,170.0388520048237,102.04094547601288
30806.616132322644,170.03885322204763,102.04094751632847
30807.616152323044,170.03885443909928,102.04094955630228
30808.616172323444,170.03885565597858,102.04095159593439
30809.616192323843,170.0388568726857,102.04095363522492
30810.616212324243,170.03885808922058,102.040955674174
30811.616232324646,170.0388593055834,102.04095771278179
30812.616252325046,170.0388605217741,102.0409597510483
30813.616272325446,170.03886173779279,102.04096178897379
