Time,Tr_C,Pression_ideal_bar
23016.460329206584,182.62380148394988,154.6132302980209
23017.460349206984,182.6238026670095,154.61323358459236
23018.460369207383,182.62380384983817,154.61323687047545
23019.460389207783,182.623805032436,154.61324015567052
23020.460409208183,182.62380621480304,154.61324344017777
23021.460429208582,182.62380739693936,154.61324672399743
23022.460449208982,182.62380857884506,154.61325000712978
23023.46046920938,182.6238097605202,154.61325328957517
23024.46048920978,182.6238109419649,154.61325657133378
23025.46050921018,182.62381212317928,154.6132598524059
23026.460529210584,182.62381330416332,154.61326313279173
23027.460549210984,182.6238144849172,154.61326641249164
23028.460569211384,182.62381566544093,154.6132696915058
23029.460589211783,182.62381684573467,154.61327296983455
23030.460609212183,182.62381802579847,154.6132762474781
23031.460629212583,182.6238192056324,154.61327952443673
23032.460649212982,182.62382038523657,154.61328280071066
23033.460669213382,182.62382156461103,154.61328607630023
23034.46068921378,182.62382274375597,154.61328935120568
23035.46070921418,182.6238239226713,154.61329262542728
23036.46072921458,182.62382510135728,154.61329589896522
23037.460749214984,182.62382627981384,154.61329917181985
23038.460769215384,182.6238274580412,154.61330244399142
23039.460789215784,182.62382863603938,154.61330571548012
23040.460809216183,182.6238298138084,154.61330898628626
23041.460829216583,182.62383099134848,154.6133122564101
23042.460849216983,182.62383216865965,154.61331552585196
23043.460869217382,182.62383334574196,154.61331879461198
23044.460889217782,182.62383452259553,154.61332206269057
23045.46090921818,182.62383569922042,154.61332533008792
23046.46092921858,182.62383687561675,154.61332859680422
23047.46094921898,182.62383805178462,154.61333186283986
23048.460969219384,182.62383922772403,154.61333512819505
23049.460989219784,182.6238404034351,154.61333839287005
23050.461009220184,182.62384157891796,154.6133416568651
23051.461029220583,182.6238427541727,154.6133449201805
23052.461049220983,182.62384392919932,154.61334818281645
23053.461069221383,182.623845103998,154.61335144477331
23054.461089221782,182.62384627856875,154.6133547060513
23055.461109222182,182.62384745291172,154.61335796665068
23056.46112922258,182.62384862702692,154.61336122657167
23057.46114922298,182.6238498009145,154.6133644858146
23058.461169223385,182.6238509745745,154.6133677443797
23059.461189223784,182.62385214800707,154.61337100226723
23060.461209224184,182.6238533212122,154.61337425947747
23061.461229224584,182.62385449419008,154.61337751601062
23062.461249224983,182.6238556669407,154.61338077186704
23063.461269225383,182.62385683946422,154.61338402704698
23064.461289225783,182.62385801176072,154.6133872815507
23065.461309226182,182.62385918383018,154.61339053537836
23066.461329226582,182.62386035567283,154.61339378853032
23067.461349226982,182.62386152728862,154.61339704100678
23068.46136922738,182.62386269867778,154.61340029280814
23069.461389227785,182.62386386984025,154.6134035439345
23070.461409228184,182.62386504077625,154.6134067943862
23071.461429228584,182.62386621148573,154.61341004416352
23072.461449228984,182.62386738196886,154.61341329326663
23073.461469229384,182.62386855222576,154.61341654169593
23074.461489229783,182.62386972225642,154.61341978945157
23075.461509230183,182.62387089206095,154.61342303653387
23076.461529230583,182.62387206163953,154.61342628294307
23077.461549230982,182.6238732309921,154.61342952867943
23078.461569231382,182.62387440011884,154.61343277374326
23079.46158923178,182.6238755690198,154.61343601813476
23080.461609232185,182.62387673769507,154.6134392618542
23081.461629232585,182.62387790614474,154.6134425049019
23082.461649232984,182.62387907436892,154.61344574727806
23083.461669233384,182.62388024236765,154.61344898898295
23084.461689233784,182.623881410141,154.61345223001686
23085.461709234183,182.62388257768913,154.61345547038005
23086.461729234583,182.6238837450121,154.61345871007273
23087.461749234983,182.62388491210993,154.61346194909527
23088.461769235382,182.62388607898282,154.61346518744784
23089.461789235782,182.62388724563073,154.61346842513078
23090.46180923618,182.62388841205382,154.61347166214432
23091.461829236585,182.6238895782522,154.61347489848865
23092.461849236985,182.6238907442259,154.61347813416407
23093.461869237384,182.623891909975,154.61348136917093
23094.461889237784,182.6238930754996,154.61348460350936
23095.461909238184,182.62389424079976,154.61348783717975
23096.461929238583,182.62389540587566,154.61349107018228
23097.461949238983,182.6238965707273,154.61349430251727
23098.461969239383,182.62389773535477,154.61349753418492
23099.461989239782,182.62389889975816,154.61350076518553
23100.462009240182,182.62390006393764,154.61350399551938
23101.46202924058,182.62390122789316,154.61350722518665
23102.462049240985,182.62390239162488,154.61351045418766
23103.462069241385,182.6239035551328,154.6135136825227
23104.462089241784,182.62390471841718,154.61351691019203
23105.462109242184,182.62390588147798,154.61352013719588
23106.462129242584,182.62390704431527,154.61352336353448
23107.462149242983,182.62390820692917,154.6135265892082
23108.462169243383,182.6239093693198,154.61352981421717
23109.462189243783,182.62391053148718,154.6135330385618
23110.462209244182,182.62391169343147,154.61353626224218
23111.462229244582,182.6239128551527,154.6135394852587
23112.46224924498,182.62391401665093,154.61354270761163
23113.462269245385,182.62391517792634,154.61354592930118
23114.462289245785,182.62391633897892,154.6135491503276
23115.462309246184,182.62391749980878,154.61355237069117
23116.462329246584,182.62391866041605,154.61355559039222
23117.462349246984,182.62391982080072,154.6135588094309
23118.462369247383,182.62392098096302,154.61356202780755
23119.462389247783,182.6239221409029,154.61356524552238
23120.462409248183,182.6239233006205,154.61356846257573
23121.462429248582,182.62392446011592,154.61357167896773
23122.462449248982,182.62392561938924,154.61357489469884
23123.46246924938,182.62392677844048,154.61357810976918
23124.462489249785,182.6239279372698,154.613581324179
23125.462509250185,182.62392909587732,154.61358453792863
23126.462529250584,182.62393025426297,154.61358775101831
23127.462549250984,182.623931412427,154.61359096344833
23128.462569251384,182.62393257036945,154.61359417521888
23129.462589251783,182.62393372809032,154.6135973863303
23130.462609252183,182.6239348855898,154.6136005967828
23131.462629252583,182.6239360428679,154.6136038065767
23132.462649252982,182.62393719992474,154.61360701571218
23133.462669253382,182.62393835676045,154.61361022418953
23134.462689253785,182.62393951337503,154.6136134320091
23135.462709254185,182.62394066976861,154.61361663917103
23136.462729254585,182.62394182594124,154.6136198456757
23137.462749254984,182.6239429818931,154.61362305152326
23138.462769255384,182.62394413762416,154.613626256714
23139.462789255784,182.62394529313457,154.61362946124828
23140.462809256183,182.62394644842442,154.61363266512623
23141.462829256583,182.62394760349372,154.6136358683482
23142.462849256983,182.62394875834264,154.61363907091445
23143.462869257382,182.62394991297123,154.6136422728252
23144.462889257782,182.6239510673796,154.6136454740807
23145.462909258185,182.62395222156778,154.61364867468123
23146.462929258585,182.6239533755359,154.61365187462712
23147.462949258985,182.62395452928405,154.61365507391855
23148.462969259384,182.62395568281232,154.61365827255585
23149.462989259784,182.62395683612073,154.61366147053923
23150.463009260184,182.62395798920943,154.61366466786893
23151.463029260583,182.6239591420785,154.6136678645453
23152.463049260983,182.62396029472796,154.61367106056852
23153.463069261383,182.62396144715797,154.61367425593886
23154.463089261782,182.6239625993686,154.61367745065667
23155.463109262182,182.62396375135995,154.61368064472214
23156.463129262585,182.62396490313205,154.61368383813553
23157.463149262985,182.623966054685,154.61368703089713
23158.463169263385,182.6239672060189,154.61369022300715
23159.463189263784,182.6239683571339,154.61369341446598
23160.463209264184,182.62396950802992,154.61369660527373
23161.463229264584,182.6239706587072,154.6136997954307
23162.463249264983,182.62397180916577,154.61370298493725
23163.463269265383,182.62397295940576,154.61370617379356
23164.463289265783,182.62397410942714,154.61370936199992
23165.463309266182,182.62397525923012,154.61371254955654
23166.463329266582,182.62397640881466,154.61371573646377
23167.463349266985,182.62397755818097,154.6137189227218
23168.463369267385,182.62397870732906,154.6137221083309
23169.463389267785,182.6239798562591,154.6137252932914
23170.463409268184,182.62398100497103,154.61372847760347
23171.463429268584,182.62398215346508,154.61373166126742
23172.463449268984,182.6239833017412,154.61373484428358
23173.463469269383,182.6239844497996,154.61373802665204
23174.463489269783,182.62398559764029,154.61374120837326
23175.463509270183,182.62398674526338,154.61374438944733
23176.463529270583,182.62398789266894,154.61374756987465
23177.463549270982,182.62398903985712,154.6137507496554
23178.463569271385,182.62399018682788,154.6137539287899
23179.463589271785,182.62399133358144,154.61375710727836
23180.463609272185,182.6239924801178,154.61376028512103
23181.463629272585,182.62399362643703,154.61376346231825
23182.463649272984,182.62399477253933,154.61376663887026
23183.463669273384,182.6239959184246,154.6137698147772
23184.463689273784,182.62399706409315,154.6137729900395
23185.463709274183,182.62399820954488,154.61377616465737
23186.463729274583,182.62399935477993,154.61377933863108
23187.463749274983,182.62400049979846,154.61378251196086
23188.463769275382,182.6240016446004,154.61378568464696
23189.463789275786,182.62400278918602,154.6137888566897
23190.463809276185,182.6240039335553,154.61379202808925
23191.463829276585,182.62400507770832,154.61379519884602
23192.463849276985,182.62400622164517,154.61379836896015
23193.463869277384,182.62400736536597,154.61380153843197
23194.463889277784,182.62400850887076,154.61380470726166
23195.463909278184,182.62400965215966,154.61380787544954
23196.463929278583,182.62401079523272,154.61381104299588
23197.463949278983,182.62401193809006,154.613814209901
23198.463969279383,182.6240130807318,154.61381737616503
23199.463989279786,182.62401422315793,154.61382054178827
23200.464009280186,182.62401536536862,154.61382370677106
23201.464029280585,182.62401650736388,154.6138268711136
23202.464049280985,182.62401764914387,154.61383003481617
23203.464069281385,182.6240187907086,154.61383319787902
23204.464089281784,182.62401993205822,154.61383636030243
23205.464109282184,182.62402107319275,154.61383952208666
23206.464129282584,182.62402221411236,154.61384268323195
23207.464149282983,182.6240233548171,154.61384584373863
23208.464169283383,182.62402449530703,154.61384900360687
23209.464189283783,182.6240256355822,154.61385216283696
23210.464209284186,182.6240267756428,154.6138553214292
23211.464229284586,182.62402791548885,154.61385847938382
23212.464249284985,182.62402905512045,154.61386163670116
23213.464269285385,182.62403019453768,154.61386479338137
23214.464289285785,182.62403133374062,154.61386794942473
23215.464309286184,182.62403247272937,154.61387110483156
23216.464329286584,182.624033611504,154.61387425960214
23217.464349286984,182.62403475006454,154.61387741373662
23218.464369287383,182.62403588841119,154.61388056723536
23219.464389287783,182.624037026544,154.6138837200986
23220.464409288183,182.624038164463,154.61388687232662
23221.464429288586,182.62403930216834,154.61389002391965
23222.464449288986,182.62404043966006,154.61389317487797
23223.464469289385,182.62404157693828,154.6138963252018
23224.464489289785,182.624042714003,154.61389947489147
23225.464509290185,182.62404385085443,154.6139026239472
23226.464529290584,182.6240449874926,154.61390577236926
23227.464549290984,182.6240461239176,154.61390892015794
23228.464569291384,182.62404726012943,154.61391206731346
23229.464589291783,182.62404839612833,154.6139152138361
23230.464609292183,182.6240495319143,154.61391835972614
23231.464629292583,182.62405066748738,154.6139215049838
23232.464649292986,182.62405180284776,154.61392464960943
23233.464669293386,182.62405293799543,154.6139277936032
23234.464689293785,182.62405407293056,154.61393093696543
23235.464709294185,182.62405520765316,154.61393407969635
23236.464729294585,182.62405634216333,154.61393722179622
23237.464749294984,182.6240574764612,154.6139403632653
23238.464769295384,182.62405861054685,154.61394350410396
