Time,Tr_C,Pression_ideal_bar
22580.451609032178,163.13963438983956,76.95841951831869
22581.45162903258,163.13964785051792,76.95844438916421
22582.45164903298,163.1396613082763,76.9584692538813
22583.45166903338,163.13967476311615,76.95849411247343
22584.45168903378,163.13968821503897,76.95851896494399
22585.45170903418,163.1397016640463,76.9585438112965
22586.45172903458,163.1397151101395,76.95856865153432
22587.45174903498,163.13972855332008,76.95859348566093
22588.45176903538,163.13974199358955,76.95861831367976
22589.45178903578,163.13975543094938,76.95864313559426
22590.451809036178,163.13976886540098,76.95866795140786
22591.451829036578,163.13978229694584,76.95869276112398
22592.45184903698,163.13979572558543,76.9587175647461
22593.45186903738,163.1398091513213,76.95874236227765
22594.45188903778,163.13982257415478,76.95876715372205
22595.45190903818,163.13983599408743,76.95879193908276
22596.45192903858,163.13984941112074,76.95881671836315
22597.45194903898,163.1398628252561,76.95884149156679
22598.45196903938,163.13987623649507,76.958866258697
22599.45198903978,163.13988964483906,76.9588910197573
22600.45200904018,163.13990305028955,76.9589157747511
22601.452029040578,163.139916452848,76.9589405236818
22602.452049040978,163.13992985251593,76.95896526655291
22603.45206904138,163.13994324929473,76.95899000336782
22604.45208904178,163.139956643186,76.95901473413002
22605.45210904218,163.13997003419104,76.95903945884288
22606.45212904258,163.13998342231145,76.95906417750992
22607.45214904298,163.13999680754864,76.9590888901345
22608.45216904338,163.14001018990416,76.95911359672009
22609.45218904378,163.14002356937937,76.95913829727014
22610.45220904418,163.1400369459758,76.95916299178808
22611.45222904458,163.14005031969486,76.95918768027737
22612.452249044978,163.1400636905381,76.95921236274143
22613.452269045378,163.14007705850702,76.95923703918369
22614.45228904578,163.140090423603,76.95926170960763
22615.45230904618,163.14010378582753,76.95928637401664
22616.45232904658,163.1401171451821,76.9593110324142
22617.45234904698,163.14013050166818,76.9593356848037
22618.45236904738,163.1401438552872,76.95936033118865
22619.45238904778,163.14015720604073,76.95938497157243
22620.45240904818,163.14017055393015,76.95940960595851
22621.45242904858,163.14018389895693,76.95943423435033
22622.45244904898,163.14019724112256,76.95945885675131
22623.452469049378,163.14021058042852,76.9594834731649
22624.452489049778,163.14022391687632,76.95950808359456
22625.45250905018,163.14023725046735,76.95953268804368
22626.45252905058,163.14025058120313,76.95955728651575
22627.45254905098,163.14026390908515,76.9595818790142
22628.45256905138,163.14027723411482,76.95960646554242
22629.45258905178,163.14029055629362,76.9596310461039
22630.45260905218,163.14030387562303,76.9596556207021
22631.45262905258,163.1403171921046,76.9596801893404
22632.45264905298,163.14033050573966,76.95970475202228
22633.45266905338,163.14034381652982,76.95972930875116
22634.452689053778,163.1403571244764,76.9597538595305
22635.452709054178,163.14037042958103,76.9597784043637
22636.45272905458,163.14038373184508,76.95980294325427
22637.45274905498,163.14039703127003,76.95982747620559
22638.45276905538,163.14041032785735,76.95985200322109
22639.45278905578,163.14042362160853,76.95987652430428
22640.45280905618,163.14043691252505,76.9599010394585
22641.45282905658,163.14045020060837,76.9599255486873
22642.45284905698,163.14046348585993,76.95995005199404
22643.45286905738,163.14047676828125,76.95997454938218
22644.45288905778,163.14049004787375,76.95999904085515
22645.45290905818,163.14050332463898,76.96002352641645
22646.45292905858,163.1405165985783,76.96004800606944
22647.45294905898,163.1405298696933,76.9600724798176
22648.45296905938,163.14054313798533,76.96009694766438
22649.45298905978,163.14055640345595,76.96012140961318
22650.45300906018,163.14056966610656,76.96014586566749
22651.45302906058,163.1405829259387,76.9601703158307
22652.45304906098,163.1405961829538,76.96019476010625
22653.45306906138,163.1406094371534,76.96021919849767
22654.45308906178,163.14062268853883,76.96024363100828
22655.45310906218,163.14063593711165,76.96026805764156
22656.45312906258,163.1406491828734,76.960292478401
22657.45314906298,163.14066242582538,76.96031689329
22658.45316906338,163.14067566596918,76.96034130231197
22659.45318906378,163.14068890330628,76.96036570547038
22660.45320906418,163.1407021378381,76.96039010276871
22661.45322906458,163.14071536956612,76.96041449421035
22662.45324906498,163.14072859849182,76.96043887979873
22663.45326906538,163.1407418246166,76.9604632595373
22664.45328906578,163.1407550479421,76.96048763342954
22665.45330906618,163.14076826846963,76.96051200147886
22666.45332906658,163.1407814862007,76.96053636368868
22667.45334906698,163.14079470113683,76.96056072006245
22668.45336906738,163.14080791327945,76.96058507060364
22669.45338906778,163.14082112263003,76.96060941531566
22670.45340906818,163.14083432919006,76.96063375420194
22671.45342906858,163.140847532961,76.96065808726597
22672.45344906898,163.14086073394435,76.96068241451114
22673.45346906938,163.14087393214152,76.9607067359409
22674.45348906978,163.14088712755398,76.9607310515587
22675.45350907018,163.14090032018328,76.960755361368
22676.45352907058,163.14091351003083,76.9607796653722
22677.45354907098,163.1409266970981,76.96080396357476
22678.45356907138,163.14093988138654,76.96082825597908
22679.45358907178,163.14095306289772,76.96085254258868
22680.45360907218,163.140966241633,76.96087682340695
22681.45362907258,163.14097941759394,76.9609010984373
22682.45364907298,163.14099259078193,76.96092536768323
22683.45366907338,163.14100576119847,76.96094963114817
22684.45368907378,163.14101892884503,76.96097388883551
22685.45370907418,163.14103209372308,76.96099814074874
22686.45372907458,163.14104525583411,76.96102238689127
22687.45374907498,163.1410584151796,76.9610466272666
22688.45376907538,163.14107157176102,76.96107086187808
22689.45378907578,163.14108472557973,76.9610950907292
22690.45380907618,163.14109787663733,76.96111931382339
22691.45382907658,163.1411110249353,76.96114353116411
22692.45384907698,163.141124170475,76.96116774275478
22693.45386907738,163.14113731325796,76.96119194859884
22694.45388907778,163.14115045328566,76.9612161486997
22695.45390907818,163.1411635905596,76.96124034306088
22696.45392907858,163.14117672508115,76.96126453168574
22697.45394907898,163.1411898568519,76.96128871457778
22698.45396907938,163.14120298587318,76.96131289174038
22699.45398907978,163.1412161121466,76.96133706317703
22700.45400908018,163.14122923567356,76.9613612288911
22701.45402908058,163.14124235645556,76.96138538888614
22702.45404908098,163.14125547449402,76.96140954316552
22703.45406908138,163.1412685897905,76.96143369173268
22704.45408908178,163.14128170234636,76.96145783459106
22705.45410908218,163.14129481216315,76.96148197174412
22706.45412908258,163.1413079192423,76.96150610319529
22707.45414908298,163.1413210235853,76.96153022894799
22708.45416908338,163.14133412519368,76.96155434900571
22709.45418908378,163.1413472240688,76.96157846337184
22710.45420908418,163.14136032021213,76.96160257204986
22711.454229084582,163.14137341362522,76.96162667504316
22712.45424908498,163.14138650430954,76.96165077235521
22713.45426908538,163.1413995922665,76.96167486398946
22714.45428908578,163.1414126774976,76.96169894994932
22715.45430908618,163.14142576000432,76.96172303023826
22716.45432908658,163.14143883978812,76.9617471048597
22717.45434908698,163.14145191685049,76.96177117381711
22718.45436908738,163.14146499119283,76.96179523711388
22719.45438908778,163.1414780628167,76.96181929475348
22720.45440908818,163.1414911317235,76.96184334673936
22721.45442908858,163.1415041979148,76.96186739307493
22722.454449088982,163.1415171096108,76.96189106665261
22723.45446908938,163.14153000164043,76.96191469358104
22724.45448908978,163.14154289055546,76.96193831389373
22725.45450909018,163.1415557763571,76.96196192759334
22726.45452909058,163.14156865904653,76.96198553468257
22727.45454909098,163.1415815386248,76.96200913516407
22728.45456909138,163.1415944150931,76.96203272904047
22729.45458909178,163.14160728845263,76.96205631631446
22730.45460909218,163.14162015870443,76.96207989698868
22731.45462909258,163.14163302584973,76.96210347106583
22732.45464909298,163.14164588988967,76.96212703854854
22733.454669093382,163.1416587508254,76.96215059943951
22734.45468909378,163.14167160865804,76.96217415374132
22735.45470909418,163.14168446338874,76.96219770145673
22736.45472909458,163.1416973150187,76.96222124258833
22737.45474909498,163.14171016354902,76.9622447771388
22738.45476909538,163.14172300898088,76.96226830511083
22739.45478909578,163.1417358513154,76.96229182650706
22740.45480909618,163.1417486905537,76.96231534133014
22741.45482909658,163.141761526697,76.96233884958275
22742.45484909698,163.14177435974642,76.96236235126757
22743.45486909738,163.1417871897031,76.96238584638722
22744.454889097782,163.14180001656825,76.9624093349444
22745.45490909818,163.14181284034288,76.96243281694171
22746.45492909858,163.1418256610283,76.9624562923819
22747.45494909898,163.14183847862552,76.96247976126756
22748.45496909938,163.1418512931358,76.96250322360142
22749.45498909978,163.14186410456023,76.96252667938606
22750.45500910018,163.14187691289993,76.96255012862417
22751.45502910058,163.14188971815616,76.96257357131846
22752.45504910098,163.14190252032995,76.96259700747156
22753.45506910138,163.14191531942248,76.9626204370861
22754.45508910178,163.14192811543495,76.96264386016477
22755.455109102182,163.1419409083685,76.96266727671028
22756.455129102582,163.1419536982242,76.9626906867252
22757.45514910298,163.14196648500325,76.96271409021223
22758.45516910338,163.14197926870685,76.96273748717405
22759.45518910378,163.14199204933607,76.96276087761332
22760.45520910418,163.14200482689205,76.96278426153266
22761.45522910458,163.14201760137604,76.96280763893479
22762.45524910498,163.14203037278912,76.96283100982235
22763.45526910538,163.14204314113243,76.96285437419799
22764.45528910578,163.1420559064071,76.96287773206436
22765.45530910618,163.14206866861434,76.96290108342416
22766.455329106582,163.14208142775527,76.96292442828003
22767.455349106982,163.1420941838311,76.96294776663466
22768.45536910738,163.14210693684282,76.96297109849064
22769.45538910778,163.14211968679177,76.9629944238507
22770.45540910818,163.14213243367897,76.96301774271748
22771.45542910858,163.1421451775056,76.96304105509364
22772.45544910898,163.1421579182728,76.96306436098186
22773.45546910938,163.14217065598172,76.96308766038474
22774.45548910978,163.1421833906336,76.96311095330503
22775.45550911018,163.14219612222945,76.96313423974534
22776.45552911058,163.1422088507705,76.96315751970835
22777.455549110982,163.14222157625784,76.96318079319668
22778.455569111382,163.1422342986927,76.96320406021306
22779.45558911178,163.1422470180762,76.9632273207601
22780.45560911218,163.14225973440944,76.96325057484047
22781.45562911258,163.14227244769364,76.96327382245688
22782.45564911298,163.1422851579299,76.96329706361192
22783.45566911338,163.14229786511936,76.96332029830829
22784.45568911378,163.1423105692632,76.96334352654867
22785.45570911418,163.14232327036262,76.96336674833567
22786.45572911458,163.14233596841865,76.963389963672
22787.455749114983,163.14234866343253,76.96341317256027
22788.455769115382,163.14236135540534,76.9634363750032
22789.455789115782,163.14237404433828,76.96345957100343
22790.45580911618,163.1423867302325,76.9634827605636
22791.45582911658,163.1423994130891,76.96350594368639
22792.45584911698,163.1424120929093,76.96352912037447
22793.45586911738,163.14242476969417,76.96355229063047
22794.45588911778,163.14243744344498,76.96357545445713
22795.45590911818,163.14245011416273,76.96359861185702
22796.45592911858,163.14246278184868,76.96362176283284
22797.45594911898,163.1424754465039,76.96364490738726
22798.455969119383,163.14248810812956,76.96366804552294
22799.455989119782,163.14250076672687,76.96369117724251
22800.456009120182,163.14251342229693,76.96371430254867
22801.45602912058,163.14252607484087,76.96373742144408
22802.45604912098,163.1425387243599,76.96376053393139
22803.45606912138,163.14255137085507,76.96378364001325
22804.45608912178,163.14256401432766,76.96380673969236
22805.45610912218,163.14257665477868,76.96382983297131
22806.45612912258,163.14258929220938,76.96385291985283
22807.45614912298,163.1426019266209,76.96387600033958
22808.45616912338,163.14261455801432,76.96389907443417
22809.456189123783,163.14262718639088,76.96392214213932
22810.456209124182,163.14263981175168,76.96394520345768
22811.456229124582,163.14265243409784,76.96396825839186
22812.45624912498,163.1426650534305,76.96399130694458
22813.45626912538,163.14267766975092,76.96401434911849
