Time,Tr_C,Pression_ideal_bar
30565.611312226243,193.1779936656253,183.822707875081
30566.611332226643,193.17799366563304,183.82270790584687
30567.611352227043,193.17799366564077,183.82270793661274
30568.611372227442,193.1779936656485,183.82270796737862
30569.611392227842,193.1779936656563,183.82270799814447
30570.61141222824,193.17799366566402,183.82270802891037
30571.61143222864,193.17799366567175,183.82270805967622
30572.61145222904,193.17799366567948,183.82270809044212
30573.611472229444,193.17799366568727,183.822708121208
30574.611492229844,193.177993665695,183.82270815197387
30575.611512230244,193.17799366570273,183.82270818273972
30576.611532230643,193.17799366571046,183.8227082135056
30577.611552231043,193.17799366571825,183.82270824427147
30578.611572231443,193.17799366572598,183.82270827503737
30579.611592231842,193.1779936657337,183.8227083058032
30580.611612232242,193.17799366574144,183.82270833656912
30581.61163223264,193.17799366574923,183.82270836733497
30582.61165223304,193.17799366575696,183.82270839810084
30583.61167223344,193.1779936657647,183.8227084288667
30584.611692233844,193.17799366577242,183.8227084596326
30585.611712234244,193.1779936657802,183.8227084903985
30586.611732234644,193.17799366578794,183.82270852116432
30587.611752235043,193.17799366579567,183.8227085519302
30588.611772235443,193.1779936658034,183.82270858269607
30589.611792235843,193.1779936658112,183.82270861346197
30590.611812236242,193.17799366581892,183.8227086442278
30591.611832236642,193.17799366582665,183.82270867499366
30592.61185223704,193.17799366583438,183.8227087057596
30593.61187223744,193.17799366584217,183.82270873652544
30594.611892237845,193.1779936658499,183.82270876729132
30595.611912238244,193.17799366585763,183.82270879805714
30596.611932238644,193.17799366586536,183.822708828823
30597.611952239044,193.17799366587315,183.822708859589
30598.611972239443,193.17799366588088,183.82270889035482
30599.611992239843,193.1779936658886,183.8227089211207
30600.612012240243,193.17799366589634,183.8227089518865
30601.612032240642,193.17799366590413,183.82270898265241
30602.612052241042,193.17799366591186,183.8227090134183
30603.61207224144,193.1779936659196,183.82270904418417
30604.61209224184,193.17799366592732,183.82270907495007
30605.612112242245,193.1779936659351,183.8227091057159
30606.612132242644,193.17799366594284,183.82270913648182
30607.612152243044,193.17799366595057,183.82270916724764
30608.612172243444,193.1779936659583,183.8227091980135
30609.612192243843,193.17799366596608,183.82270922877944
30610.612212244243,193.17799366597382,183.8227092595453
30611.612232244643,193.17799366598155,183.82270929031114
30612.612252245042,193.17799366598928,183.822709321077
30613.612272245442,193.17799366599706,183.82270935184292
30614.61229224584,193.1779936660048,183.8227093826088
30615.61231224624,193.17799366601253,183.82270941337464
30616.612332246645,193.17799366602026,183.82270944414054
30617.612352247044,193.17799366602804,183.82270947490636
30618.612372247444,193.17799366603577,183.82270950567226
30619.612392247844,193.1779936660435,183.82270953643814
30620.612412248243,193.17799366605124,183.82270956720402
30621.612432248643,193.17799366605902,183.82270959796992
30622.612452249043,193.17799366606675,183.8227096287358
30623.612472249442,193.17799366607449,183.82270965950164
30624.612492249842,193.17799366608222,183.8227096902675
30625.61251225024,193.17799366609,183.8227097210334
30626.61253225064,193.17799366609773,183.82270975179927
30627.612552251045,193.17799366610546,183.8227097825651
30628.612572251444,193.1779936661132,183.82270981333102
30629.612592251844,193.17799366612098,183.82270984409686
30630.612612252244,193.1779936661287,183.82270987486274
30631.612632252643,193.17799366613644,183.82270990562859
30632.612652253043,193.17799366614418,183.82270993639446
30633.612672253443,193.17799366615196,183.82270996716036
30634.612692253842,193.1779936661597,183.8227099979262
30635.612712254242,193.17799366616742,183.82271002869211
30636.61273225464,193.17799366617515,183.822710059458
30637.61275225504,193.17799366618294,183.8227100902239
30638.612772255445,193.17799366619067,183.82271012098977
30639.612792255844,193.1779936661984,183.8227101517556
30640.612812256244,193.17799366620613,183.8227101825215
30641.612832256644,193.17799366621392,183.82271021328734
30642.612852257043,193.17799366622165,183.82271024405324
30643.612872257443,193.17799366622938,183.8227102748191
30644.612892257843,193.17799366623711,183.82271030558496
30645.612912258242,193.1779936662449,183.82271033635084
30646.612932258642,193.17799366625263,183.8227103671167
30647.61295225904,193.17799366626036,183.82271039788256
30648.61297225944,193.1779936662681,183.82271042864843
30649.612992259845,193.17799366627588,183.8227104594143
30650.613012260244,193.1779936662836,183.8227104901802
30651.613032260644,193.17799366629134,183.8227105209461
30652.613052261044,193.17799366629907,183.822710551712
30653.613072261443,193.17799366630686,183.8227105824778
30654.613092261843,193.1779936663146,183.8227106132437
30655.613112262243,193.17799366632232,183.82271064400956
30656.613132262642,193.17799366633005,183.82271067477546
30657.613152263042,193.17799366633784,183.82271070554134
30658.61317226344,193.17799366634557,183.82271073630722
30659.61319226384,193.1779936663533,183.82271076707306
30660.613212264245,193.17799366636103,183.8227107978389
30661.613232264644,193.17799366636882,183.82271082860484
30662.613252265044,193.17799366637655,183.82271085937072
30663.613272265444,193.17799366638428,183.82271089013653
30664.613292265843,193.177993666392,183.8227109209024
30665.613312266243,193.1779936663998,183.82271095166828
30666.613332266643,193.17799366640753,183.8227109824342
30667.613352267043,193.17799366641526,183.82271101320006
30668.613372267442,193.177993666423,183.82271104396594
30669.613392267842,193.17799366643078,183.82271107473179
30670.613412268245,193.1779936664385,183.82271110549766
30671.613432268645,193.17799366644624,183.82271113626354
30672.613452269045,193.17799366645397,183.8227111670294
30673.613472269444,193.17799366646176,183.8227111977953
30674.613492269844,193.1779936664695,183.8227112285612
30675.613512270244,193.17799366647722,183.822711259327
30676.613532270643,193.17799366648495,183.82271129009288
30677.613552271043,193.17799366649274,183.8227113208588
30678.613572271443,193.17799366650047,183.82271135162466
30679.613592271842,193.1779936665082,183.82271138239048
30680.613612272242,193.17799366651593,183.82271141315638
30681.613632272645,193.17799366652372,183.8227114439223
30682.613652273045,193.17799366653145,183.82271147468816
30683.613672273445,193.17799366653918,183.822711505454
30684.613692273844,193.1779936665469,183.82271153621986
30685.613712274244,193.1779936665547,183.82271156698576
30686.613732274644,193.17799366656243,183.82271159775166
30687.613752275043,193.17799366657016,183.8227116285175
30688.613772275443,193.1779936665779,183.82271165928333
30689.613792275843,193.17799366658568,183.8227116900493
30690.613812276242,193.1779936665934,183.82271172081516
30691.613832276642,193.17799366660114,183.82271175158098
30692.613852277045,193.17799366660887,183.8227117823469
30693.613872277445,193.17799366661666,183.82271181311276
30694.613892277845,193.1779936666244,183.82271184387864
30695.613912278244,193.17799366663212,183.82271187464445
30696.613932278644,193.17799366663985,183.82271190541042
30697.613952279044,193.17799366664764,183.82271193617626
30698.613972279443,193.17799366665537,183.82271196694214
30699.613992279843,193.1779936666631,183.822711997708
30700.614012280243,193.17799366667083,183.82271202847383
30701.614032280642,193.17799366667862,183.8227120592398
30702.614052281042,193.17799366668635,183.8227120900056
30703.614072281445,193.17799366669408,183.82271212077148
30704.614092281845,193.1779936667018,183.82271215153736
30705.614112282245,193.1779936667096,183.82271218230326
30706.614132282644,193.17799366671733,183.82271221306908
30707.614152283044,193.17799366672506,183.82271224383496
30708.614172283444,193.1779936667328,183.82271227460086
30709.614192283843,193.17799366674058,183.82271230536674
30710.614212284243,193.1779936667483,183.82271233613255
30711.614232284643,193.17799366675604,183.82271236689851
30712.614252285042,193.17799366676377,183.82271239766433
30713.614272285442,193.17799366677156,183.8227124284302
30714.614292285845,193.1779936667793,183.82271245919608
30715.614312286245,193.17799366678702,183.822712489962
30716.614332286645,193.17799366679475,183.82271252072786
30717.614352287044,193.17799366680254,183.8227125514937
30718.614372287444,193.17799366681027,183.82271258225956
30719.614392287844,193.177993666818,183.82271261302543
30720.614412288243,193.17799366682573,183.82271264379136
30721.614432288643,193.17799366683352,183.82271267455718
30722.614452289043,193.17799366684125,183.82271270532306
30723.614472289442,193.17799366684898,183.8227127360889
30724.614492289842,193.1779936668567,183.8227127668548
30725.614512290245,193.1779936668645,183.8227127976207
30726.614532290645,193.17799366687223,183.82271282838659
30727.614552291045,193.17799366687996,183.82271285915243
30728.614572291444,193.1779936668877,183.8227128899183
30729.614592291844,193.17799366689547,183.82271292068418
30730.614612292244,193.1779936669032,183.82271295145006
30731.614632292643,193.17799366691094,183.82271298221593
30732.614652293043,193.17799366691867,183.82271301298184
30733.614672293443,193.17799366692645,183.82271304374765
30734.614692293842,193.17799366693419,183.82271307451356
30735.614712294246,193.17799366694192,183.8227131052794
30736.614732294645,193.17799366694965,183.82271313604525
30737.614752295045,193.17799366695743,183.82271316681116
30738.614772295445,193.17799366696516,183.82271319757703
30739.614792295844,193.1779936669729,183.82271322834293
30740.614812296244,193.17799366698063,183.8227132591088
30741.614832296644,193.1779936669884,183.82271328987468
30742.614852297043,193.17799366699614,183.82271332064056
30743.614872297443,193.17799366700388,183.82271335140638
30744.614892297843,193.1779936670116,183.82271338217228
30745.614912298242,193.1779936670194,183.82271341293816
30746.614932298646,193.17799366702712,183.82271344370403
30747.614952299045,193.17799366703485,183.82271347446994
30748.614972299445,193.17799366704259,183.82271350523575
30749.614992299845,193.17799366705037,183.82271353600166
30750.615012300244,193.1779936670581,183.8227135667675
30751.615032300644,193.17799366706583,183.8227135975334
30752.615052301044,193.17799366707357,183.82271362829923
30753.615072301443,193.17799366708135,183.8227136590651
30754.615092301843,193.17799366708908,183.822713689831
30755.615112302243,193.1779936670968,183.82271372059688
30756.615132302642,193.17799366710454,183.82271375136276
30757.615152303046,193.17799366711233,183.82271378212866
30758.615172303445,193.17799366712006,183.82271381289453
30759.615192303845,193.1779936671278,183.82271384366035
30760.615212304245,193.17799366713552,183.82271387442623
30761.615232304644,193.1779936671433,183.8227139051921
30762.615252305044,193.17799366715104,183.822713935958
30763.615272305444,193.17799366715877,183.8227139667239
30764.615292305843,193.1779936671665,183.8227139974897
30765.615312306243,193.1779936671743,183.82271402825563
30766.615332306643,193.17799366718202,183.8227140590215
30767.615352307042,193.17799366718975,183.82271408978735
30768.615372307446,193.17799366719748,183.8227141205532
30769.615392307845,193.17799366720527,183.8227141513191
30770.615412308245,193.177993667213,183.82271418208504
30771.615432308645,193.17799366722073,183.82271421285085
30772.615452309044,193.17799366722846,183.82271424361673
30773.615472309444,193.17799366723625,183.8227142743826
30774.615492309844,193.17799366724398,183.82271430514845
30775.615512310244,193.1779936672517,183.82271433591436
30776.615532310643,193.17799366725944,183.8227143666802
30777.615552311043,193.17799366726723,183.82271439744608
30778.615572311443,193.17799366727496,183.82271442821198
30779.615592311846,193.1779936672827,183.82271445897783
30780.615612312246,193.17799366729042,183.8227144897437
30781.615632312645,193.1779936672982,183.82271452050958
30782.615652313045,193.17799366730594,183.82271455127548
30783.615672313445,193.17799366731367,183.82271458204133
30784.615692313844,193.1779936673214,183.82271461280723
30785.615712314244,193.1779936673292,183.82271464357308
30786.615732314644,193.17799366733692,183.82271467433895
30787.615752315043,193.17799366734465,183.82271470510483
