Time,Tr_C,Pression_ideal_bar
22081.441628832574,173.59045666017585,115.51548941345563
22082.441648832973,173.59046000074756,115.51549689245796
22083.441668833377,173.59046334068972,115.51550436990637
22084.441688833776,173.5904666800027,115.51551184580181
22085.441708834176,173.59047001868686,115.51551932014527
22086.441728834576,173.59047335674262,115.51552679293782
22087.441748834975,173.59047669417032,115.5155342641804
22088.441768835375,173.5904800309703,115.51554173387403
22089.441788835775,173.590483367143,115.51554920201973
22090.441808836174,173.59048670268868,115.51555666861843
22091.441828836574,173.59049003760776,115.51556413367116
22092.441848836974,173.59049337190066,115.51557159717898
22093.441868837377,173.59049670556766,115.51557905914282
22094.441888837777,173.59050003860915,115.51558651956368
22095.441908838176,173.59050337102553,115.51559397844262
22096.441928838576,173.5905067028172,115.51560143578058
22097.441948838976,173.5905100339844,115.51560889157854
22098.441968839375,173.59051336452762,115.51561634583759
22099.441988839775,173.59051669444716,115.51562379855864
22100.442008840175,173.5905200237434,115.5156312497427
22101.442028840574,173.59052335241677,115.51563869939083
22102.442048840974,173.59052668046752,115.51564614750399
22103.442068841374,173.59053000789612,115.51565359408312
22104.442088841777,173.5905333347029,115.51566103912933
22105.442108842177,173.59053666088823,115.51566848264352
22106.442128842576,173.59053998645243,115.51567592462678
22107.442148842976,173.59054331139595,115.51568336508004
22108.442168843376,173.59054663571914,115.51569080400434
22109.442188843776,173.59054995942228,115.51569824140064
22110.442208844175,173.59055328250582,115.51570567726992
22111.442228844575,173.59055660497012,115.51571311161324
22112.442248844975,173.59055992681556,115.51572054443164
22113.442268845374,173.59056324804243,115.51572797572598
22114.442288845774,173.59056656865118,115.51573540549737
22115.442308846177,173.59056988864216,115.51574283374674
22116.442328846577,173.5905732080157,115.51575026047514
22117.442348846977,173.59057652677222,115.51575768568357
22118.442368847376,173.5905798449121,115.51576510937302
22119.442388847776,173.59058316243562,115.51577253154441
22120.442408848176,173.5905864793432,115.51577995219884
22121.442428848575,173.5905897956352,115.51578737133732
22122.442448848975,173.590593111312,115.51579478896076
22123.442468849375,173.5905964263739,115.51580220507014
22124.442488849774,173.5905997408214,115.5158096196666
22125.442508850174,173.59060305465476,115.51581703275103
22126.442528850577,173.5906063678744,115.51582444432448
22127.442548850977,173.5906096804806,115.51583185438793
22128.442568851377,173.5906129924739,115.51583926294234
22129.442588851776,173.59061630385446,115.51584666998876
22130.442608852176,173.59061961462282,115.51585407552815
22131.442628852576,173.5906229247792,115.51586147956155
22132.442648852975,173.59062623432413,115.51586888208996
22133.442668853375,173.59062954325788,115.51587628311437
22134.442688853775,173.59063285158078,115.51588368263575
22135.442708854174,173.59063615929324,115.5158910806551
22136.442728854574,173.59063946639566,115.51589847717342
22137.442748854977,173.59064277288837,115.51590587219178
22138.442768855377,173.59064607877178,115.51591326571109
22139.442788855777,173.59064938404617,115.51592065773235
22140.442808856176,173.590652688712,115.51592804825664
22141.442828856576,173.5906559927696,115.5159354372849
22142.442848856976,173.59065929621931,115.51594282481813
22143.442868857375,173.59066259906155,115.51595021085734
22144.442888857775,173.59066590129663,115.51595759540349
22145.442908858175,173.59066920292497,115.51596497845765
22146.442928858574,173.5906725039469,115.51597236002078
22147.442948858974,173.59067580436283,115.51597974009387
22148.442968859377,173.5906791041731,115.51598711867794
22149.442988859777,173.59068240337808,115.51599449577398
22150.443008860177,173.5906857019781,115.516001871383
22151.443028860576,173.59068899997357,115.51600924550594
22152.443048860976,173.59069229736485,115.5160166181439
22153.443068861376,173.59069559415235,115.51602398929778
22154.443088861775,173.59069889033634,115.51603135896865
22155.443108862175,173.59070218591728,115.5160387271575
22156.443128862575,173.59070548089545,115.51604609386526
22157.443148862974,173.5907087752713,115.51605345909302
22158.443168863378,173.5907120690452,115.51606082284171
22159.443188863777,173.5907153622174,115.51606818511235
22160.443208864177,173.59071865478842,115.51607554590596
22161.443228864577,173.5907219467585,115.51608290522351
22162.443248864976,173.59072523812807,115.51609026306603
22163.443268865376,173.5907285288975,115.5160976194345
22164.443288865776,173.59073181906717,115.51610497432993
22165.443308866175,173.59073510863743,115.51611232775325
22166.443328866575,173.59073839760862,115.51611967970557
22167.443348866975,173.59074168598113,115.51612703018785
22168.443368867374,173.5907449737553,115.51613437920103
22169.443388867778,173.59074826093155,115.51614172674618
22170.443408868177,173.5907515475102,115.51614907282425
22171.443428868577,173.5907548334917,115.51615641743628
22172.443448868977,173.5907581188763,115.51616376058328
22173.443468869376,173.59076140366443,115.51617110226616
22174.443488869776,173.59076468785645,115.51617844248602
22175.443508870176,173.59076797145275,115.51618578124378
22176.443528870575,173.5907712544536,115.51619311854047
22177.443548870975,173.59077453685956,115.51620045437716
22178.443568871375,173.5907778186708,115.51620778875474
22179.443588871774,173.5907810998878,115.51621512167426
22180.443608872178,173.59078438051085,115.51622245313666
22181.443628872577,173.5907876605404,115.51622978314305
22182.443648872977,173.59079093997678,115.51623711169437
22183.443668873377,173.59079421882035,115.51624443879156
22184.443688873776,173.5907974970715,115.51625176443571
22185.443708874176,173.59080077473055,115.51625908862778
22186.443728874576,173.59080405179787,115.51626641136875
22187.443748874975,173.5908073282739,115.51627373265966
22188.443768875375,173.59081060415895,115.5162810525015
22189.443788875775,173.59081387945344,115.51628837089524
22190.443808876174,173.59081715415766,115.51629568784192
22191.443828876578,173.59082042827202,115.51630300334249
22192.443848876977,173.59082370179686,115.51631031739795
22193.443868877377,173.59082697473258,115.51631763000937
22194.443888877777,173.59083024707957,115.51632494117769
22195.443908878176,173.5908335188381,115.51633225090391
22196.443928878576,173.59083679000867,115.51633955918908
22197.443948878976,173.59084006059157,115.51634686603413
22198.443968879375,173.59084333058712,115.51635417144006
22199.443988879775,173.5908465999958,115.51636147540793
22200.444008880175,173.59084986881788,115.51636877793867
22201.444028880574,173.59085313705378,115.51637607903335
22202.444048880978,173.59085640470386,115.51638337869292
22203.444068881377,173.5908596717685,115.5163906769184
22204.444088881777,173.59086293824805,115.51639797371077
22205.444108882177,173.59086620414286,115.51640526907103
22206.444128882576,173.5908694694533,115.51641256300019
22207.444148882976,173.59087273417975,115.51641985549924
22208.444168883376,173.5908759983226,115.51642714656919
22209.444188883775,173.5908792618822,115.51643443621103
22210.444208884175,173.5908825248589,115.51644172442577
22211.444228884575,173.59088578725306,115.51644901121439
22212.444248884975,173.59088904906508,115.5164562965779
22213.444268885378,173.59089231029537,115.51646358051732
22214.444288885777,173.5908955709442,115.5164708630336
22215.444308886177,173.59089883101194,115.5164781441278
22216.444328886577,173.59090209049907,115.51648542380086
22217.444348886977,173.59090534940583,115.51649270205378
22218.444368887376,173.59090860773267,115.51649997888761
22219.444388887776,173.59091186547994,115.5165072543033
22220.444408888176,173.59091512264797,115.51651452830191
22221.444428888575,173.59091837923717,115.51652180088435
22222.444448888975,173.59092163524787,115.5165290720517
22223.444468889375,173.59092486478096,115.51653626972676
22224.444488889778,173.5909280783801,115.51654342325261
22225.444508890178,173.59093129127848,115.51655057502296
22226.444528890577,173.59093450347638,115.5165577250385
22227.444548890977,173.59093771497402,115.5165648732998
22228.444568891377,173.59094092577158,115.51657201980763
22229.444588891776,173.5909441358694,115.51657916456256
22230.444608892176,173.59094734526764,115.51658630756523
22231.444628892576,173.59095055396665,115.51659344881642
22232.444648892975,173.59095376196655,115.51660058831668
22233.444668893375,173.59095696926767,115.51660772606667
22234.44468889378,173.59096017587024,115.51661486206703
22235.444708894178,173.5909633817745,115.51662199631855
22236.444728894578,173.5909665869807,115.51662912882175
22237.444748894977,173.59096979148904,115.51663625957733
22238.444768895377,173.5909729952998,115.51664338858595
22239.444788895777,173.59097619841327,115.51665051584826
22240.444808896176,173.5909794008296,115.51665764136492
22241.444828896576,173.5909826025491,115.51666476513655
22242.444848896976,173.59098580357198,115.51667188716388
22243.444868897375,173.59098900389853,115.51667900744755
22244.444888897775,173.5909922035289,115.51668612598814
22245.44490889818,173.59099540246348,115.51669324278636
22246.444928898578,173.5909986007024,115.51670035784291
22247.444948898978,173.59100179824594,115.5167074711584
22248.444968899377,173.5910049950943,115.51671458273344
22249.444988899777,173.5910081912478,115.51672169256877
22250.445008900177,173.59101138670667,115.51672880066499
22251.445028900576,173.5910145814711,115.5167359070228
22252.445048900976,173.5910177755414,115.51674301164284
22253.445068901376,173.59102096891775,115.51675011452572
22254.445088901775,173.59102416160044,115.51675721567221
22255.445108902175,173.5910273535897,115.51676431508282
22256.44512890258,173.59103054488577,115.51677141275835
22257.445148902978,173.5910337354889,115.51677850869933
22258.445168903378,173.59103692539935,115.5167856029065
22259.445188903777,173.59104011461733,115.51679269538049
22260.445208904177,173.59104330314312,115.51679978612192
22261.445228904577,173.59104649097696,115.51680687513152
22262.445248904976,173.59104967811902,115.51681396240987
22263.445268905376,173.5910528645697,115.51682104795775
22264.445288905776,173.5910560503291,115.51682813177567
22265.445308906175,173.5910592353975,115.51683521386434
22266.445328906575,173.59106241977514,115.51684229422445
22267.44534890698,173.5910656034623,115.5168493728566
22268.445368907378,173.59106878645923,115.51685644976149
22269.445388907778,173.59107196876613,115.5168635249398
22270.445408908177,173.5910751503833,115.51687059839209
22271.445428908577,173.59107833131094,115.5168776701191
22272.445448908977,173.59108151154925,115.51688474012148
22273.445468909376,173.59108469109862,115.51689180839986
22274.445488909776,173.5910878699591,115.51689887495488
22275.445508910176,173.5910910481311,115.51690593978722
22276.445528910575,173.59109422561482,115.51691300289761
22277.445548910975,173.59109740241047,115.51692006428657
22278.44556891138,173.59110057851825,115.51692712395482
22279.445588911778,173.5911037539385,115.51693418190304
22280.445608912178,173.59110692867148,115.51694123813186
22281.445628912577,173.59111010271732,115.5169482926419
22282.445648912977,173.59111327607638,115.51695534543396
22283.445668913377,173.59111644874883,115.51696239650849
22284.445688913776,173.5911196207349,115.51696944586627
22285.445708914176,173.59112279203492,115.51697649350794
22286.445728914576,173.59112596264907,115.5169835394342
22287.445748914975,173.59112913257758,115.51699058364561
22288.445768915375,173.59113230182072,115.51699762614287
22289.44578891578,173.5911354703788,115.51700466692665
22290.445808916178,173.59113863825195,115.51701170599762
22291.445828916578,173.5911418054405,115.51701874335637
22292.445848916977,173.59114497194463,115.51702577900365
22293.445868917377,173.5911481377646,115.51703281294004
22294.445888917777,173.5911513029007,115.51703984516627
22295.445908918176,173.59115446735314,115.51704687568287
22296.445928918576,173.5911576311222,115.5170539044906
