Time,Tr_C,Pression_ideal_bar
21509.430188603772,186.17617557800168,172.16688106490105
21510.43020860417,186.1761762404078,172.16688282997032
21511.43022860457,186.17617690270072,172.16688459471342
21512.43024860497,186.1761775648805,172.1668863591309
21513.43026860537,186.1761782269473,172.1668881232228
21514.43028860577,186.17617888890106,172.16688988698945
21515.43030860617,186.176179550742,172.16689165043113
21516.43032860657,186.17618021247017,172.1668934135481
21517.43034860697,186.17618087408556,172.16689517634046
21518.43036860737,186.17618153558834,172.16689693880863
21519.430388607772,186.17618219697852,172.1668987009527
21520.430408608172,186.17618285825625,172.16690046277307
21521.43042860857,186.17618351942156,172.16690222426982
21522.43044860897,186.17618418047454,172.16690398544338
21523.43046860937,186.1761848414153,172.16690574629388
21524.43048860977,186.17618550224387,172.16690750682156
21525.43050861017,186.17618616296033,172.1669092670267
21526.43052861057,186.17618682356482,172.1669110269095
21527.43054861097,186.17618748405732,172.1669127864704
21528.43056861137,186.17618814443802,172.16691454570937
21529.43058861177,186.1761888047069,172.16691630462682
21530.430608612172,186.17618946486408,172.166918063223
21531.430628612572,186.17619012490968,172.16691982149808
21532.43064861297,186.1761907848437,172.16692157945235
21533.43066861337,186.17619144466624,172.16692333708608
21534.43068861377,186.17619210437744,172.1669250943994
21535.43070861417,186.17619276397733,172.16692685139267
21536.43072861457,186.17619342346597,172.16692860806626
21537.43074861497,186.1761940828435,172.16693036442007
21538.43076861537,186.17619474210994,172.16693212045465
21539.43078861577,186.17619540126537,172.1669338761701
21540.430808616173,186.1761960603099,172.16693563156676
21541.430828616572,186.1761967192436,172.16693738664475
21542.430848616972,186.17619737806655,172.16693914140444
21543.43086861737,186.17619803677883,172.16694089584604
21544.43088861777,186.1761986953805,172.16694264996977
21545.43090861817,186.17619935387165,172.1669444037759
21546.43092861857,186.1762000122523,172.1669461572646
21547.43094861897,186.1762006705227,172.16694791043625
21548.43096861937,186.17620132868274,172.166949663291
21549.43098861977,186.17620198673256,172.16695141582915
21550.43100862017,186.1762026446723,172.16695316805087
21551.431028620573,186.17620330250202,172.1669549199565
21552.431048620972,186.1762039602217,172.16695667154625
21553.431068621372,186.1762046178315,172.1669584228204
21554.43108862177,186.17620527533154,172.1669601737791
21555.43110862217,186.1762059327218,172.1669619244227
21556.43112862257,186.17620659000238,172.16696367475134
21557.43114862297,186.17620724717347,172.16696542476538
21558.43116862337,186.176207904235,172.16696717446501
21559.43118862377,186.17620856118708,172.16696892385048
21560.43120862417,186.1762092180299,172.1669706729221
21561.43122862457,186.1762098747634,172.16697242167996
21562.431248624973,186.17621053138777,172.16697417012446
21563.431268625372,186.176211187903,172.16697591825576
21564.431288625772,186.1762118443092,172.1669776660741
21565.43130862617,186.17621250060643,172.1669794135798
21566.43132862657,186.1762131567948,172.16698116077308
21567.43134862697,186.17621381287438,172.16698290765416
21568.43136862737,186.17621446884527,172.1669846542233
21569.43138862777,186.17621512470754,172.16698640048077
21570.43140862817,186.17621578046123,172.1669881464268
21571.43142862857,186.17621643610647,172.16698989206165
21572.43144862897,186.17621709164325,172.16699163738545
21573.431468629373,186.17621774707175,172.1669933823986
21574.431488629773,186.176218402392,172.16699512710136
21575.431508630172,186.1762190576041,172.16699687149384
21576.431528630572,186.17621971270813,172.16699861557632
21577.43154863097,186.17622036770416,172.16700035934915
21578.43156863137,186.17622102259224,172.16700210281252
21579.43158863177,186.17622167737244,172.1670038459666
21580.43160863217,186.17622233204492,172.16700558881172
21581.43162863257,186.17622298660973,172.16700733134815
21582.43164863297,186.17622364106688,172.16700907357608
21583.43166863337,186.1762242954165,172.1670108154957
21584.431688633773,186.17622494965866,172.1670125571074
21585.431708634173,186.17622560379345,172.16701429841135
21586.431728634572,186.17622625782099,172.16701603940777
21587.431748634972,186.17622691174125,172.16701778009693
21588.43176863537,186.17622756555443,172.1670195204792
21589.43178863577,186.1762282192605,172.1670212605546
21590.43180863617,186.17622887285955,172.16702300032347
21591.43182863657,186.1762295263518,172.16702473978611
21592.43184863697,186.17623017973716,172.16702647894277
21593.43186863737,186.17623083301578,172.1670282177936
21594.43188863777,186.1762314861877,172.16702995633892
21595.431908638173,186.1762321392531,172.16703169457895
21596.431928638573,186.17623279221192,172.16703343251396
21597.431948638972,186.17623344506433,172.16703517014417
21598.431968639372,186.17623409781038,172.16703690746985
21599.43198863977,186.1762347504502,172.1670386444913
21600.43200864017,186.17623540298376,172.1670403812086
21601.43202864057,186.17623605541127,172.16704211762212
21602.43204864097,186.1762367077327,172.1670438537321
21603.43206864137,186.17623735994817,172.16704558953882
21604.43208864177,186.17623801205775,172.1670473250424
21605.432108642173,186.17623866406154,172.1670490602433
21606.432128642573,186.1762393159596,172.16705079514156
21607.432148642973,186.176239967752,172.16705252973742
21608.432168643372,186.17624061943883,172.16705426403126
21609.432188643772,186.17624127102016,172.1670559980233
21610.43220864417,186.1762419224961,172.16705773171373
21611.43222864457,186.17624257386672,172.16705946510285
21612.43224864497,186.1762432251321,172.16706119819085
21613.43226864537,186.1762438762923,172.16706293097806
21614.43228864577,186.17624452734736,172.16706466346466
21615.43230864617,186.1762451782974,172.1670663956509
21616.432328646573,186.17624582914254,172.16706812753702
21617.432348646973,186.17624647988282,172.16706985912327
21618.432368647373,186.17624713051828,172.1670715904099
21619.432388647772,186.17624778104903,172.16707332139723
21620.432408648172,186.1762484314752,172.16707505208544
21621.43242864857,186.1762490817968,172.16707678247477
21622.43244864897,186.17624973201396,172.16707851256547
21623.43246864937,186.17625038212668,172.16708024235786
21624.43248864977,186.1762510321351,172.16708197185199
21625.43250865017,186.17625168203932,172.16708370104834
21626.43252865057,186.17625233183935,172.16708542994704
21627.432548650973,186.17625298153536,172.16708715854836
21628.432568651373,186.17625363112734,172.1670888868525
21629.432588651773,186.1762542806154,172.16709061485977
21630.432608652172,186.17625492999963,172.16709234257038
21631.432628652572,186.17625557928005,172.16709406998456
21632.43264865297,186.17625622845685,172.16709579710263
21633.43266865337,186.17625687753002,172.16709752392478
21634.43268865377,186.17625752649968,172.1670992504513
21635.43270865417,186.1762581753659,172.16710097668235
21636.43272865457,186.1762588241287,172.16710270261825
21637.43274865497,186.17625947278827,172.16710442825922
21638.432768655373,186.17626012134457,172.16710615360552
21639.432788655773,186.1762607697978,172.1671078786574
21640.432808656173,186.17626141814793,172.16710960341507
21641.432828656572,186.1762620663951,172.16711132787884
21642.432848656972,186.1762627145394,172.16711305204893
21643.43286865737,186.17626336258087,172.16711477592554
21644.43288865777,186.17626401051956,172.16711649950895
21645.43290865817,186.17626465835565,172.16711822279942
21646.43292865857,186.17626530608914,172.16711994579723
21647.43294865897,186.17626595372008,172.16712166850255
21648.43296865937,186.17626660124864,172.1671233909156
21649.432988659773,186.17626724867483,172.16712511303678
21650.433008660173,186.17626789599876,172.16712683486622
21651.433028660573,186.17626854322054,172.16712855640415
21652.433048660972,186.17626919034018,172.16713027765087
21653.433068661372,186.17626983735778,172.16713199860658
21654.43308866177,186.1762704842734,172.16713371927167
21655.43310866217,186.17627113108722,172.16713543964616
21656.43312866257,186.17627177779917,172.1671371597305
21657.43314866297,186.17627242440943,172.16713887952486
21658.43316866337,186.17627307091806,172.1671405990294
21659.43318866377,186.17627371732516,172.16714231824443
21660.433208664173,186.17627436363074,172.16714403717026
21661.433228664573,186.1762750098349,172.16714575580704
21662.433248664973,186.1762756559378,172.16714747415512
21663.433268665372,186.17627630193937,172.1671491922147
21664.433288665772,186.17627694783982,172.16715090998596
21665.43330866617,186.1762775936392,172.16715262746922
21666.43332866657,186.17627823933753,172.16715434466477
21667.43334866697,186.17627888493496,172.16715606157277
21668.43336866737,186.1762795304315,172.16715777819343
21669.43338866777,186.1762801758273,172.16715949452706
21670.43340866817,186.17628082112242,172.16716121057394
21671.433428668573,186.17628146631688,172.16716292633433
21672.433448668973,186.17628211141079,172.16716464180834
21673.433468669373,186.1762827564043,172.16716635699638
21674.433488669772,186.17628340129738,172.16716807189854
21675.433508670172,186.1762840460902,172.1671697865152
21676.433528670572,186.17628469078272,172.16717150084656
21677.43354867097,186.17628533537516,172.16717321489287
21678.43356867137,186.17628597986754,172.16717492865436
21679.43358867177,186.1762866242599,172.16717664213124
21680.43360867217,186.17628726855236,172.1671783553239
21681.433628672574,186.17628791274495,172.16718006823237
21682.433648672974,186.17628855683785,172.16718178085708
21683.433668673373,186.17628920083104,172.16718349319817
21684.433688673773,186.17628984472464,172.16718520525598
21685.433708674173,186.17629048851876,172.16718691703068
21686.433728674572,186.1762911322134,172.16718862852258
21687.433748674972,186.1762917758087,172.1671903397318
21688.43376867537,186.17629241930467,172.1671920506587
21689.43378867577,186.17629306270152,172.16719376130357
21690.43380867617,186.17629370599917,172.16719547166653
21691.43382867657,186.17629434919786,172.16719718174792
21692.433848676974,186.17629499229753,172.1671988915479
21693.433868677374,186.1762956352983,172.1672006010668
21694.433888677773,186.17629627820025,172.1672023103048
21695.433908678173,186.17629692100354,172.16720401926224
21696.433928678573,186.1762975637081,172.16720572793926
21697.433948678972,186.17629820631413,172.16720743633616
21698.433968679372,186.17629884882166,172.1672091444532
21699.43398867977,186.17629949123074,172.16721085229057
21700.43400868017,186.17630013354153,172.16721255984862
21701.43402868057,186.17630077575404,172.16721426712746
21702.43404868097,186.1763014178684,172.16721597412746
21703.434068681374,186.17630205988462,172.16721768084884
21704.434088681774,186.1763027018028,172.16721938729168
21705.434108682173,186.17630334362303,172.16722109345648
21706.434128682573,186.17630398534544,172.16722279934336
21707.434148682973,186.17630462697008,172.16722450495257
21708.434168683372,186.17630526849695,172.1672262102843
21709.434188683772,186.1763059099262,172.16722791533894
21710.43420868417,186.17630655125794,172.16722962011664
21711.43422868457,186.17630719249217,172.1672313246177
21712.43424868497,186.17630783362904,172.16723302884233
21713.43426868537,186.17630847466853,172.1672347327907
21714.434288685774,186.17630911561088,172.1672364364632
21715.434308686174,186.17630975645596,172.16723813986
21716.434328686573,186.17631039720402,172.16723984298136
21717.434348686973,186.1763110378551,172.16724154582758
21718.434368687373,186.1763116784092,172.1672432483987
21719.434388687772,186.1763123188665,172.16724495069525
21720.434408688172,186.176312959227,172.16724665271735
21721.43442868857,186.17631359949087,172.1672483544652
21722.43444868897,186.1763142396581,172.16725005593906
21723.43446868937,186.17631487972875,172.16725175713927
21724.43448868977,186.176315519703,172.167253458066
21725.434508690174,186.1763161595809,172.16725515871943
21726.434528690574,186.17631679936244,172.1672568590999
21727.434548690973,186.1763174390478,172.16725855920774
21728.434568691373,186.17631807863705,172.16726025904305
21729.434588691773,186.17631871813018,172.16726195860613
21730.434608692172,186.17631935752735,172.1672636578972
21731.434628692572,186.17631999682862,172.1672653569165
21732.43464869297,186.17632063603412,172.16726705566435
