Time,Tr_C,Pression_ideal_bar
30880.617612352245,105.08062203462856,20.15291715657391
30881.617632352645,105.08069039434861,20.153018009669758
30882.617652353045,105.08075875209863,20.15311886302276
30883.617672353445,105.08082710787903,20.15321971663299
30884.617692353844,105.0808954616902,20.15332057050056
30885.617712354244,105.08096381353243,20.153421424625584
30886.617732354644,105.08103216340618,20.153522279008133
30887.617752355047,105.08110051131166,20.153623133648313
30888.617772355447,105.08116885724928,20.15372398854624
30889.617792355846,105.08123720121938,20.153824843701987
30890.617812356246,105.08130554322241,20.15392569911567
30891.617832356646,105.08137388325855,20.154026554787375
30892.617852357045,105.0814422213283,20.154127410717216
30893.617872357445,105.08151055743195,20.15422826690527
30894.617892357845,105.08157889156985,20.154329123351648
30895.617912358244,105.08164722374238,20.154429980056445
30896.617932358644,105.08171555394983,20.15453083701976
30897.617952359044,105.08178388219261,20.154631694241687
30898.617972359447,105.08185220847105,20.15473255172233
30899.617992359847,105.08192053278549,20.154833409461776
30900.618012360246,105.08198885513627,20.154934267460135
30901.618032360646,105.0820571755238,20.155035125717497
30902.618052361046,105.08212549394835,20.15513598423396
30903.618072361445,105.08219381041033,20.155236843009632
30904.618092361845,105.08226212491007,20.155337702044594
30905.618112362245,105.08233043744792,20.15543856133895
30906.618132362644,105.08239874802422,20.155539420892804
30907.618152363044,105.08246705663936,20.155640280706248
30908.618172363444,105.08253536329363,20.155741140779377
30909.618192363847,105.08260366798743,20.15584200111229
30910.618212364247,105.08267197072104,20.155942861705082
30911.618232364646,105.08274027149486,20.15604372255786
30912.618252365046,105.08280857030928,20.156144583670716
30913.618272365446,105.08287686716454,20.15624544504374
30914.618292365845,105.0829451620611,20.156346306677037
30915.618312366245,105.08301345499922,20.156447168570697
30916.618332366645,105.08308174597926,20.156548030724824
30917.618352367044,105.08315003500161,20.15664889313952
30918.618372367444,105.08321832206661,20.156749755814864
30919.618392367844,105.08328660717461,20.156850618750976
30920.618412368247,105.08335489032595,20.156951481947935
30921.618432368647,105.0834231715209,20.15705234540584
30922.618452369046,105.08349145075994,20.157153209124793
30923.618472369446,105.08355972804333,20.157254073104887
30924.618492369846,105.08362800337142,20.157354937346227
30925.618512370245,105.0836962767446,20.157455801848904
30926.618532370645,105.08376454816317,20.157556666613008
30927.618552371045,105.08383281762752,20.157657531638645
30928.618572371444,105.08390108513794,20.15775839692591
30929.618592371844,105.08396935069482,20.157859262474894
30930.618612372244,105.0840376142985,20.157960128285705
30931.618632372647,105.08410587594932,20.158060994358422
30932.618652373047,105.08417413564763,20.15816186069316
30933.618672373446,105.08424239339377,20.15826272729
30934.618692373846,105.08431064918807,20.15836359414905
30935.618712374246,105.08437890303088,20.158464461270405
30936.618732374645,105.0844471549226,20.158565328654152
30937.618752375045,105.08451540486351,20.1586661963004
30938.618772375445,105.08458365285395,20.158767064209233
30939.618792375844,105.08465189889426,20.15886793238075
30940.618812376244,105.08472014298485,20.158968800815057
30941.618832376647,105.08478838512605,20.159069669512235
30942.618852377047,105.08485662531808,20.15917053847239
30943.618872377447,105.08492486356147,20.159271407695623
30944.618892377846,105.08499309985643,20.159372277182015
30945.618912378246,105.08506133420337,20.159473146931674
30946.618932378646,105.08512956660257,20.159574016944696
30947.618952379045,105.08519779705449,20.15967488722117
30948.618972379445,105.08526602555929,20.15977575776119
30949.618992379845,105.08533425211749,20.159876628564856
30950.619012380244,105.08540247672937,20.159977499632273
30951.619032380644,105.08547069939522,20.16007837096352
30952.619052381047,105.08553892011543,20.16017924255871
30953.619072381447,105.08560713889034,20.16028011441792
30954.619092381847,105.0856753557203,20.16038098654126
30955.619112382246,105.08574357060559,20.160481858928815
30956.619132382646,105.08581178354666,20.160582731580693
30957.619152383046,105.08587999454375,20.160683604496977
30958.619172383445,105.08594820359724,20.160784477677772
30959.619192383845,105.08601641070749,20.160885351123166
30960.619212384245,105.08608461587482,20.160986224833263
30961.619232384644,105.0861528190996,20.16108709880815
30962.619252385044,105.08622102038208,20.161187973047927
30963.619272385447,105.08628921972269,20.16128884755269
30964.619292385847,105.08635741712175,20.16138972232253
30965.619312386247,105.0864256125796,20.161490597357545
30966.619332386646,105.0864938060966,20.16159147265783
30967.619352387046,105.08656199767302,20.161692348223472
30968.619372387446,105.08663018730925,20.161793224054588
30969.619392387845,105.08669837500565,20.16189410015125
30970.619412388245,105.0867665607625,20.161994976513565
30971.619432388645,105.08683474458019,20.162095853141622
30972.619452389044,105.086902926459,20.16219673003552
30973.619472389444,105.08697110639935,20.162297607195356
30974.619492389847,105.0870392844015,20.16239848462122
30975.619512390247,105.08710746046586,20.162499362313206
30976.619532390647,105.08717563459271,20.162600240271416
30977.619552391046,105.0872438067824,20.162701118495935
30978.619572391446,105.08731197703526,20.162801996986865
30979.619592391846,105.08738014535169,20.162902875744308
30980.619612392245,105.08744831173198,20.163003754768333
30981.619632392645,105.08751647617646,20.163104634059064
30982.619652393045,105.08758463868548,20.16320551361657
30983.619672393444,105.08765279925933,20.163306393440966
30984.619692393844,105.08772095789845,20.163407273532336
30985.619712394247,105.08778911460308,20.163508153890778
30986.619732394647,105.08785726937361,20.163609034516384
30987.619752395047,105.08792542221039,20.163709915409257
30988.619772395446,105.08799357311369,20.16381079656948
30989.619792395846,105.08806172208386,20.163911677997145
30990.619812396246,105.0881298691213,20.16401255969236
30991.619832396646,105.0881980142263,20.164113441655207
30992.619852397045,105.08826615739918,20.164214323885787
30993.619872397445,105.08833429864029,20.164315206384195
30994.619892397845,105.08840243794998,20.16441608915052
30995.619912398244,105.08847057532859,20.164516972184863
30996.619932398648,105.08853871077645,20.164617855487304
30997.619952399047,105.08860684429385,20.164718739057957
30998.619972399447,105.08867497588119,20.164819622896896
30999.619992399847,105.08874310553875,20.164920507004236
31000.620012400246,105.08881123326688,20.16502139138005
31001.620032400646,105.08887935906597,20.16512227602445
31002.620052401046,105.08894748293625,20.16522316093751
31003.620072401445,105.08901560487817,20.165324046119345
31004.620092401845,105.08908372489196,20.165424931570033
31005.620112402245,105.08915184297797,20.165525817289673
31006.620132402648,105.08921995913664,20.165626703278363
31007.620152403048,105.08928807336815,20.165727589536196
31008.620172403447,105.08935618567295,20.16582847606325
31009.620192403847,105.08942429605133,20.16592936285964
31010.620212404247,105.08949240450357,20.16603024992545
31011.620232404646,105.08956051103013,20.166131137260777
31012.620252405046,105.08962861563123,20.166232024865703
31013.620272405446,105.08969671830721,20.166332912740334
31014.620292405845,105.08976481905847,20.166433800884757
31015.620312406245,105.0898329178853,20.16653468929907
31016.620332406645,105.08990101478804,20.166635577983364
31017.620352407048,105.08996910976697,20.166736466937735
31018.620372407448,105.09003720282249,20.16683735616226
31019.620392407847,105.09010529395493,20.166938245657064
31020.620412408247,105.0901733831646,20.167039135422215
31021.620432408647,105.09024147045182,20.167140025457808
31022.620452409046,105.09030955581693,20.167240915763944
31023.620472409446,105.09037763926028,20.167341806340712
31024.620492409846,105.09044572078216,20.167442697188214
31025.620512410245,105.0905138003829,20.167543588306525
31026.620532410645,105.09058187806289,20.16764447969575
31027.620552411045,105.09064995382244,20.167745371355984
31028.620572411448,105.09071802766181,20.167846263287306
31029.620592411848,105.09078609958141,20.167947155489827
31030.620612412247,105.09085416958152,20.168048047963627
31031.620632412647,105.09092223766254,20.16814894070881
31032.620652413047,105.0909903038247,20.16824983372545
31033.620672413446,105.09105836806845,20.168350727013667
31034.620692413846,105.09112643039396,20.168451620573528
31035.620712414246,105.09119449080168,20.168552514405135
31036.620732414645,105.09126254929191,20.168653408508586
31037.620752415045,105.09133060586498,20.168754302883965
31038.620772415445,105.09139866052124,20.168855197531368
31039.620792415848,105.09146671326096,20.168956092450887
31040.620812416248,105.09153476408449,20.16905698764262
31041.620832416647,105.09160281299216,20.169157883106653
31042.620852417047,105.09167085998428,20.16925877884307
31043.620872417447,105.09173890506122,20.169359674851982
31044.620892417846,105.09180694822334,20.169460571133477
31045.620912418246,105.09187498947085,20.169561467687636
31046.620932418646,105.09194302880417,20.169662364514558
31047.620952419045,105.09201106622362,20.169763261614335
31048.620972419445,105.09207910172944,20.16986415898706
31049.620992419845,105.09214713532208,20.16996505663282
31050.621012420248,105.09221516700177,20.170065954551713
31051.621032420648,105.0922831967689,20.170166852743833
31052.621052421047,105.09235122462377,20.170267751209266
31053.621072421447,105.0924192505667,20.170368649948102
31054.621092421847,105.092487274598,20.170469548960437
31055.621112422246,105.09255529671805,20.17057044824637
31056.621132422646,105.09262331692713,20.170671347805982
31057.621152423046,105.09269133522554,20.170772247639363
31058.621172423445,105.09275935161367,20.17087314774662
31059.621192423845,105.09282736609185,20.170974048127825
31060.621212424245,105.09289537866033,20.171074948783083
31061.621232424648,105.0929633893195,20.171175849712483
31062.621252425048,105.09303139806963,20.171276750916117
31063.621272425447,105.09309940491107,20.171377652394064
31064.621292425847,105.09316740984417,20.171478554146436
31065.621312426247,105.09323541286926,20.17157945617332
31066.621332426646,105.09330341398663,20.1716803584748
31067.621352427046,105.09337141319656,20.17178126105096
31068.621372427446,105.09343941049946,20.171882163901913
31069.621392427845,105.0935074058956,20.17198306702773
31070.621412428245,105.09357539938532,20.172083970428513
31071.621432428645,105.09364339096896,20.172184874104353
31072.621452429048,105.09371138064682,20.172285778055343
31073.621472429448,105.09377936841923,20.172386682281562
31074.621492429847,105.09384735428648,20.172487586783117
31075.621512430247,105.09391533824896,20.17258849156009
31076.621532430647,105.0939833203069,20.17268939661257
31077.621552431046,105.09405130046076,20.172790301940655
31078.621572431446,105.0941192787107,20.17289120754443
31079.621592431846,105.0941872550572,20.172992113423994
31080.621612432245,105.09425522950045,20.17309301957943
31081.621632432645,105.09432320204081,20.173193926010832
31082.62165243305,105.09439117267863,20.17329483271829
31083.621672433448,105.09445914141418,20.173395739701892
31084.621692433848,105.09452710824786,20.173496646961727
31085.621712434247,105.09459507317996,20.173597554497906
31086.621732434647,105.09466303621076,20.173698462310497
31087.621752435047,105.0947309973406,20.173799370399596
31088.621772435446,105.09479895656983,20.173900278765295
31089.621792435846,105.09486691389873,20.174001187407686
31090.621812436246,105.09493486932763,20.17410209632686
31091.621832436645,105.09500282285688,20.174203005522905
31092.621852437045,105.09507077448677,20.174303914995914
31093.62187243745,105.09513872421763,20.174404824745974
31094.621892437848,105.09520667204976,20.174505734773177
31095.621912438248,105.09527461798348,20.174606645077617
31096.621932438647,105.09534256201914,20.17470755565938
