Time,Tr_C,Pression_ideal_bar
23148.462969259384,115.23607205293638,27.760831250959924
23149.462989259784,115.236394492702,27.761408848110847
23150.463009260184,115.23671694267847,27.761986470039286
23151.463029260583,115.23703940286737,27.76256411674754
23152.463049260983,115.23736187327046,27.76314178823792
23153.463069261383,115.23768435388934,27.76371948451274
23154.463089261782,115.2380068447257,27.764297205574298
23155.463109262182,115.23832934578115,27.764874951424893
23156.463129262585,115.23865185705739,27.765452722066833
23157.463149262985,115.23897437855607,27.766030517502433
23158.463169263385,115.23929691027882,27.766608337733974
23159.463189263784,115.23961945222737,27.76718618276379
23160.463209264184,115.23994200440325,27.767764052594163
23161.463229264584,115.24026456680826,27.768341947227427
23162.463249264983,115.24058713944396,27.76891986666586
23163.463269265383,115.24090972231204,27.769497810911787
23164.463289265783,115.2412323154141,27.770075779967502
23165.463309266182,115.24155491875189,27.770653773835317
23166.463329266582,115.24187753232695,27.771231792517522
23167.463349266985,115.24220015614105,27.771809836016445
23168.463369267385,115.24252279019578,27.77238790433438
23169.463389267785,115.24284543449278,27.77296599747363
23170.463409268184,115.2431680890337,27.77354411543651
23171.463429268584,115.24349075382025,27.774122258225326
23172.463449268984,115.24381342885408,27.774700425842383
23173.463469269383,115.24413611413672,27.775278618289974
23174.463489269783,115.24445880967,27.775856835570423
23175.463509270183,115.24478151545537,27.776435077686017
23176.463529270583,115.24510423149468,27.777013344639087
23177.463549270982,115.24542695778939,27.777591636431925
23178.463569271385,115.24574969434133,27.778169953066847
23179.463589271785,115.24607244115202,27.778748294546137
23180.463609272185,115.24639519822313,27.779326660872115
23181.463629272585,115.24671796555634,27.77990505204709
23182.463649272984,115.24704074315332,27.78048346807338
23183.463669273384,115.24736353101565,27.781061908953273
23184.463689273784,115.24768632914498,27.78164037468907
23185.463709274183,115.24800913754302,27.782218865283113
23186.463729274583,115.24833195621142,27.782797380737666
23187.463749274983,115.2486547851517,27.78337592105506
23188.463769275382,115.24897762436564,27.783954486237604
23189.463789275786,115.24930047385482,27.784533076287588
23190.463809276185,115.24962333362089,27.78511169120733
23191.463829276585,115.24994620366544,27.785690330999138
23192.463849276985,115.25026908399025,27.786268995665324
23193.463869277384,115.25059197459689,27.78684768520818
23194.463889277784,115.25091487548696,27.787426399630018
23195.463909278184,115.25123778666216,27.788005138933162
23196.463929278583,115.25156070812409,27.788583903119903
23197.463949278983,115.25188363987445,27.78916269219255
23198.463969279383,115.25220658191478,27.789741506153415
23199.463989279786,115.25252953424683,27.790320345004794
23200.464009280186,115.25285249687221,27.790899208749014
23201.464029280585,115.2531754697925,27.791478097388367
23202.464049280985,115.2534984530094,27.79205701092517
23203.464069281385,115.25382144652451,27.79263594936172
23204.464089281784,115.25414445033954,27.793214912700336
23205.464109282184,115.25446746445607,27.793793900943324
23206.464129282584,115.2547904888757,27.79437291409299
23207.464149282983,115.25511352360013,27.794951952151628
23208.464169283383,115.25543656863096,27.79553101512157
23209.464189283783,115.25575962396988,27.79611010300511
23210.464209284186,115.2560826896185,27.79668921580456
23211.464229284586,115.25640576557839,27.797268353522234
23212.464249284985,115.25672885185128,27.79784751616042
23213.464269285385,115.25705194843874,27.798426703721454
23214.464289285785,115.2573750553425,27.799005916207623
23215.464309286184,115.25769817256406,27.799585153621234
23216.464329286584,115.2580213001051,27.800164415964616
23217.464349286984,115.25834443796731,27.800743703240066
23218.464369287383,115.25866758615228,27.801323015449896
23219.464389287783,115.25899074466167,27.80190235259639
23220.464409288183,115.25931391349701,27.802481714681896
23221.464429288586,115.25963709266006,27.8030611017087
23222.464449288986,115.2599602821524,27.803640513679117
23223.464469289385,115.2602834819757,27.804219950595442
23224.464489289785,115.26060669213149,27.804799412460007
23225.464509290185,115.26092991262146,27.805378899275105
23226.464529290584,115.26125314344728,27.805958411043047
23227.464549290984,115.26157638461052,27.80653794776614
23228.464569291384,115.26189963611284,27.807117509446712
23229.464589291783,115.26222289795584,27.807697096087043
23230.464609292183,115.2625461701412,27.80827670768947
23231.464629292583,115.26286945267049,27.80885634425628
23232.464649292986,115.26319274554538,27.809436005789802
23233.464669293386,115.26351604876743,27.810015692292307
23234.464689293785,115.26383936233833,27.810595403766154
23235.464709294185,115.26416268625968,27.811175140213628
23236.464729294585,115.26448602053318,27.811754901637034
23237.464749294984,115.26480936516032,27.812334688038696
23238.464769295384,115.26513272014279,27.81291449942091
23239.464789295784,115.26545608548224,27.813494335785986
23240.464809296183,115.26577946118027,27.814074197136247
23241.464829296583,115.26610284723853,27.814654083474004
23242.464849296983,115.2664262436586,27.815233994801538
23243.464869297386,115.26674965044214,27.81581393112119
23244.464889297786,115.26707306759073,27.816393892435254
23245.464909298185,115.26739649510603,27.816973878746047
23246.464929298585,115.26771993298962,27.817553890055873
23247.464949298985,115.26804338124316,27.818133926367043
23248.464969299384,115.26836683986829,27.818713987681875
23249.464989299784,115.26869030886655,27.819294074002677
23250.465009300184,115.26901378823965,27.81987418533175
23251.465029300583,115.26933727798917,27.820454321671402
23252.465049300983,115.2696607781167,27.821034483023972
23253.465069301383,115.2699842886239,27.821614669391728
23254.465089301786,115.27030780951242,27.82219488077702
23255.465109302186,115.27063134078378,27.822775117182132
23256.465129302585,115.27095488243964,27.823355378609374
23257.465149302985,115.27127843448164,27.82393566506108
23258.465169303385,115.27160199691144,27.824515976539544
23259.465189303784,115.27192556973057,27.82509631304707
23260.465209304184,115.27224915294062,27.82567667458599
23261.465229304584,115.27257274654335,27.82625706115859
23262.465249304983,115.27289635054024,27.826837472767203
23263.465269305383,115.27321996493293,27.827417909414127
23264.465289305786,115.27354358972309,27.827998371101675
23265.465309306186,115.2738672249123,27.828578857832156
23266.465329306586,115.27419087050214,27.829159369607883
23267.465349306985,115.27451452649433,27.829739906431186
23268.465369307385,115.27483826970536,27.830320505077207
23269.465389307785,115.27516202767032,27.83090113085733
23270.465409308184,115.2754857962758,27.831481781803983
23271.465429308584,115.27580957552374,27.832062457919633
23272.465449308984,115.276133365416,27.832643159206715
23273.465469309383,115.27645716595464,27.833223885667703
23274.465489309783,115.27678097714141,27.833804637305043
23275.465509310186,115.27710479897831,27.834385414121197
23276.465529310586,115.27742863146722,27.83496621611862
23277.465549310986,115.27775247461,27.83554704329976
23278.465569311385,115.2780763284087,27.836127895667094
23279.465589311785,115.27840019286509,27.836708773223062
23280.465609312185,115.2787240679811,27.83728967597013
23281.465629312584,115.27904795375872,27.83787060391075
23282.465649312984,115.27937185019982,27.838451557047385
23283.465669313384,115.27969575730629,27.839032535382486
23284.465689313784,115.28001967507998,27.839613538918517
23285.465709314183,115.28034360352291,27.840194567657928
23286.465729314586,115.28066754263699,27.840775621603196
23287.465749314986,115.280991492424,27.84135670075676
23288.465769315386,115.28131545288596,27.841937805121077
23289.465789315786,115.28163942402472,27.842518934698617
23290.465809316185,115.28196340584225,27.843100089491834
23291.465829316585,115.28228739834037,27.84368126950318
23292.465849316985,115.28261140152108,27.844262474735128
23293.465869317384,115.28293541538619,27.84484370519012
23294.465889317784,115.2832594399377,27.845424960870634
23295.465909318184,115.28358347517741,27.84600624177911
23296.465929318583,115.28390752110732,27.846587547918027
23297.465949318987,115.28423157772932,27.847168879289832
23298.465969319386,115.28455564504526,27.847750235896985
23299.465989319786,115.28487972305709,27.848331617741948
23300.466009320186,115.28520381176668,27.848913024827187
23301.466029320585,115.28552791117596,27.84949445715514
23302.466049320985,115.28585202128687,27.850075914728293
23303.466069321385,115.28617614210123,27.850657397549092
23304.466089321784,115.28650027362102,27.85123890562
23305.466109322184,115.28682441584806,27.85182043894348
23306.466129322584,115.28714856878435,27.852401997521994
23307.466149322983,115.2874727324317,27.852983581358
23308.466169323387,115.2877969067921,27.853565190453956
23309.466189323786,115.28812109186737,27.85414682481233
23310.466209324186,115.2884452876595,27.854728484435576
23311.466229324586,115.28876949417031,27.855310169326163
23312.466249324985,115.28909371140173,27.855891879486535
23313.466269325385,115.2894179393557,27.85647361491917
23314.466289325785,115.28974217803403,27.85705537562653
23315.466309326184,115.29006642743872,27.857637161611077
23316.466329326584,115.29039068757163,27.85821897287526
23317.466349326984,115.29071495843465,27.85880080942156
23318.466369327383,115.29103924002965,27.859382671252416
23319.466389327787,115.29136353235862,27.859964558370308
23320.466409328186,115.29168783542337,27.8605464707777
23321.466429328586,115.29201214922585,27.86112840847704
23322.466449328986,115.29233647376793,27.8617103714708
23323.466469329385,115.29266080905154,27.86229235976145
23324.466489329785,115.29298515507855,27.862874373351435
23325.466509330185,115.29330951185085,27.863456412243224
23326.466529330584,115.29363387937042,27.8640384764393
23327.466549330984,115.29395825763902,27.864620565942097
23328.466569331384,115.2942826466587,27.865202680754102
23329.466589331783,115.29460704643122,27.865784820877753
23330.466609332187,115.29493145695852,27.866366986315544
23331.466629332586,115.29525587824259,27.86694917706992
23332.466649332986,115.29558031028517,27.86753139314335
23333.466669333386,115.29590475308828,27.868113634538293
23334.466689333785,115.29622920665378,27.868695901257222
23335.466709334185,115.29655367098354,27.86927819330259
23336.466729334585,115.29687814607945,27.869860510676872
23337.466749334984,115.29720263194343,27.87044285338253
23338.466769335384,115.29752712857743,27.871025221422034
23339.466789335784,115.29785163598325,27.871607614797828
23340.466809336187,115.29817615416283,27.872190033512403
23341.466829336587,115.29850068311805,27.87277247756822
23342.466849336986,115.29882522285078,27.873354946967716
23343.466869337386,115.29914977336301,27.87393744171339
23344.466889337786,115.29947433465651,27.874519961807696
23345.466909338185,115.29979890673326,27.875102507253093
23346.466929338585,115.30012348959514,27.875685078052065
23347.466949338985,115.30044808324396,27.87626767420705
23348.466969339384,115.30077268768173,27.876850295720537
23349.466989339784,115.3010973029103,27.87743294259499
23350.467009340184,115.30142192893152,27.878015614832858
23351.467029340587,115.30174656574735,27.87859831243663
23352.467049340987,115.30207121335962,27.87918103540876
23353.467069341386,115.30239587177027,27.879763783751713
23354.467089341786,115.30272054098117,27.88034655746797
23355.467109342186,115.30304522099419,27.88092935655998
23356.467129342585,115.30336991181127,27.881512181030217
23357.467149342985,115.30369461343429,27.88209503088116
23358.467169343385,115.30401932586506,27.88267790611525
23359.467189343784,115.30434404910557,27.883260806734985
23360.467209344184,115.3046687831577,27.88384373274281
23361.467229344584,115.30499352802326,27.884426684141207
23362.467249344987,115.3053182837042,27.88500966093262
23363.467269345387,115.30564305020238,27.885592663119553
23364.467289345786,115.30596782751974,27.886175690704455
23365.467309346186,115.30629261565815,27.886758743689782
23366.467329346586,115.30661741461944,27.887341822078024
23367.467349346985,115.30694222440559,27.887924925871644
23368.467369347385,115.30726704501842,27.888508055073103
