Time,Tr_C,Pression_ideal_bar
32589.651793035857,171.2400577277067,106.51888863099666
32590.65181303626,171.24005851806305,106.51888991170604
32591.65183303666,171.24005930831123,106.51889119220583
32592.65185303706,171.24006009845124,106.51889247249602
32593.65187303746,171.24006088848313,106.51889375257666
32594.65189303786,171.24006167840685,106.51889503244786
32595.65191303826,171.24006246822256,106.5188963121096
32596.651933038658,171.24006325793016,106.51889759156197
32597.651953039058,171.24006404752976,106.51889887080503
32598.651973039458,171.2400648370213,106.51890014983883
32599.651993039857,171.24006562640483,106.5189014286634
32600.65201304026,171.24006641568042,106.51890270727877
32601.65203304066,171.24006720484806,106.51890398568506
32602.65205304106,171.24006799390776,106.51890526388227
32603.65207304146,171.24006878285957,106.51890654187049
32604.65209304186,171.2400695717035,106.5189078196498
32605.65211304226,171.24007036043957,106.51890909722015
32606.65213304266,171.24007114906777,106.51891037458167
32607.65215304306,171.2400719375882,106.51891165173437
32608.652173043458,171.24007272600085,106.51891292867838
32609.652193043858,171.24007351430572,106.51891420541362
32610.652213044257,171.24007430250282,106.51891548194023
32611.65223304466,171.24007509059226,106.51891675825833
32612.65225304506,171.24007587857392,106.51891803436784
32613.65227304546,171.24007666644798,106.51891931026886
32614.65229304586,171.24007745421437,106.51892058596147
32615.65231304626,171.2400782418731,106.51892186144568
32616.65233304666,171.2400790294243,106.51892313672158
32617.65235304706,171.24007981686782,106.51892441178923
32618.65237304746,171.24008060420385,106.51892568664861
32619.652393047858,171.24008139143234,106.51892696129987
32620.652413048258,171.24008217855328,106.51892823574298
32621.652433048657,171.24008296556678,106.51892950997804
32622.65245304906,171.2400837524728,106.51893078400511
32623.65247304946,171.24008453927138,106.51893205782419
32624.65249304986,171.24008532596253,106.51893333143539
32625.65251305026,171.24008611254624,106.51893460483872
32626.65253305066,171.24008689902263,106.51893587803423
32627.65255305106,171.24008768539164,106.51893715102203
32628.65257305146,171.24008847165334,106.51893842380214
32629.65259305186,171.24008925780777,106.51893969637457
32630.652613052258,171.24009004385488,106.51894096873944
32631.652633052658,171.24009082979472,106.51894224089675
32632.652653053057,171.2400916156273,106.51894351284659
32633.65267305346,171.24009240135274,106.51894478458897
32634.65269305386,171.24009318697097,106.51894605612402
32635.65271305426,171.240093972482,106.51894732745171
32636.65273305466,171.2400947578859,106.51894859857217
32637.65275305506,171.2400955431827,106.51894986948533
32638.65277305546,171.24009632837237,106.51895114019135
32639.65279305586,171.24009711345496,106.51895241069026
32640.65281305626,171.24009789843052,106.51895368098211
32641.652833056658,171.24009868329904,106.51895495106693
32642.652853057058,171.24009946806058,106.51895622094482
32643.652873057457,171.24010025271514,106.51895749061579
32644.65289305786,171.24010103726272,106.51895876007987
32645.65291305826,171.24010182170338,106.51896002933721
32646.65293305866,171.2401026060371,106.51896129838774
32647.65295305906,171.24010339026393,106.51896256723161
32648.65297305946,171.24010417438393,106.51896383586883
32649.65299305986,171.24010495839707,106.51896510429945
32650.65301306026,171.24010574230334,106.51896637252351
32651.65303306066,171.24010652610286,106.51896764054112
32652.653053061058,171.24010730979563,106.5189689083523
32653.653073061458,171.2401080933816,106.51897017595705
32654.653093061857,171.24010887686086,106.51897144335551
32655.65311306226,171.24010966023343,106.51897271054769
32656.65313306266,171.24011044349925,106.51897397753359
32657.65315306306,171.24011122665848,106.51897524431341
32658.65317306346,171.24011200971103,106.51897651088703
32659.65319306386,171.240112792657,106.51897777725463
32660.65321306426,171.24011357549637,106.51897904341618
32661.65323306466,171.24011435822916,106.51898030937176
32662.65325306506,171.24011514085544,106.51898157512147
32663.653273065458,171.24011592337513,106.5189828406653
32664.653293065858,171.2401167057884,106.51898410600334
32665.65331306626,171.24011748809517,106.51898537113564
32666.65333306666,171.24011827029545,106.51898663606221
32667.65335306706,171.24011905238933,106.51898790078315
32668.65337306746,171.2401198343768,106.51898916529848
32669.65339306786,171.24012061625785,106.51899042960824
32670.65341306826,171.2401213980326,106.51899169371258
32671.65343306866,171.24012217970096,106.51899295761143
32672.65345306906,171.24012296126307,106.51899422130492
32673.65347306946,171.24012374271882,106.51899548479304
32674.653493069858,171.24012452406834,106.5189967480759
32675.653513070258,171.2401253053116,106.51899801115357
32676.65353307066,171.24012608644864,106.51899927402599
32677.65355307106,171.2401268674795,106.51900053669335
32678.65357307146,171.24012764840415,106.51900179915562
32679.65359307186,171.2401284292227,106.51900306141289
32680.65361307226,171.24012920993505,106.51900432346515
32681.65363307266,171.24012999054133,106.51900558531257
32682.65365307306,171.24013077104155,106.51900684695507
32683.65367307346,171.2401315514357,106.51900810839277
32684.65369307386,171.24013233172377,106.5190093696257
32685.653713074258,171.24013311190583,106.51901063065395
32686.653733074658,171.24013389198194,106.51901189147756
32687.65375307506,171.24013467195203,106.51901315209658
32688.65377307546,171.24013545181623,106.519014412511
32689.65379307586,171.24013623157447,106.51901567272098
32690.65381307626,171.2401370112268,106.51901693272649
32691.65383307666,171.2401377907733,106.51901819252765
32692.65385307706,171.2401385702139,106.51901945212447
32693.65387307746,171.2401393495487,106.51902071151696
32694.65389307786,171.24014012877768,106.51902197070525
32695.65391307826,171.24014090790087,106.51902322968935
32696.653933078658,171.24014168691832,106.51902448846934
32697.653953079058,171.24014246583,106.51902574704525
32698.65397307946,171.240143244636,106.51902700541714
32699.65399307986,171.24014402333626,106.51902826358504
32700.65401308026,171.2401448019309,106.51902952154906
32701.65403308066,171.24014558041983,106.51903077930922
32702.65405308106,171.2401463588032,106.51903203686555
32703.65407308146,171.24014713708095,106.51903329421815
32704.65409308186,171.24014791525315,106.51903455136701
32705.65411308226,171.24014869331972,106.51903580831221
32706.65413308266,171.2401494712808,106.51903706505384
32707.65415308306,171.24015024913638,106.5190383215919
32708.654173083458,171.24015102688645,106.51903957792648
32709.65419308386,171.24015180453108,106.51904083405763
32710.65421308426,171.24015258207027,106.51904208998535
32711.65423308466,171.24015335950406,106.5190433457098
32712.65425308506,171.24015413683242,106.51904460123089
32713.65427308546,171.24015491405544,106.51904585654879
32714.65429308586,171.24015569117313,106.51904711166347
32715.65431308626,171.24015646818543,106.51904836657505
32716.65433308666,171.24015724509246,106.51904962128359
32717.65435308706,171.24015802189422,106.51905087578903
32718.65437308746,171.24015879859076,106.51905213009158
32719.654393087858,171.24015957518202,106.51905338419117
32720.65441308826,171.24016035166807,106.51905463808788
32721.65443308866,171.24016112804895,106.5190558917818
32722.65445308906,171.24016190432468,106.51905714527295
32723.65447308946,171.24016268049525,106.5190583985614
32724.65449308986,171.24016345656065,106.51905965164717
32725.65451309026,171.240164232521,106.51906090453038
32726.65453309066,171.24016500837632,106.51906215721102
32727.65455309106,171.2401657841266,106.51906340968918
32728.65457309146,171.2401665597718,106.51906466196486
32729.65459309186,171.24016733531198,106.51906591403817
32730.654613092258,171.24016811074722,106.5190671659091
32731.65463309266,171.24016888607753,106.51906841757778
32732.65465309306,171.24016966130284,106.5190696690442
32733.65467309346,171.24017043642328,106.51907092030845
32734.65469309386,171.24017121143885,106.51907217137061
32735.65471309426,171.24017198634954,106.51907342223069
32736.65473309466,171.2401727611554,106.51907467288868
32737.65475309506,171.24017353585646,106.51907592334473
32738.65477309546,171.2401743104527,106.51907717359887
32739.65479309586,171.24017508494416,106.51907842365112
32740.65481309626,171.24017585933086,106.5190796735016
32741.65483309666,171.24017663361286,106.51908092315026
32742.65485309706,171.24017740779016,106.51908217259724
32743.65487309746,171.24017818186275,106.51908342184257
32744.65489309786,171.2401789558307,106.51908467088627
32745.65491309826,171.24017972969403,106.51908591972843
32746.65493309866,171.24018050345273,106.51908716836908
32747.65495309906,171.24018127710684,106.51908841680829
32748.65497309946,171.24018205065641,106.5190896650461
32749.65499309986,171.2401828241014,106.51909091308258
32750.65501310026,171.2401835974419,106.51909216091775
32751.65503310066,171.24018437067792,106.51909340855168
32752.65505310106,171.24018514380947,106.51909465598447
32753.65507310146,171.24018591683654,106.51909590321608
32754.65509310186,171.24018668975918,106.51909715024664
32755.65511310226,171.24018746257747,106.51909839707615
32756.65513310266,171.24018823529133,106.51909964370469
32757.65515310306,171.24018900790082,106.51910089013232
32758.65517310346,171.240189780406,106.51910213635902
32759.65519310386,171.2401905528069,106.51910338238497
32760.65521310426,171.24019132510347,106.51910462821014
32761.65523310466,171.2401920972958,106.51910587383459
32762.65525310506,171.24019286938392,106.5191071192584
32763.65527310546,171.24019364136774,106.5191083644816
32764.65529310586,171.24019441324742,106.51910960950423
32765.65531310626,171.2401951850229,106.51911085432631
32766.65533310666,171.24019595669427,106.519112098948
32767.65535310706,171.24019672826148,106.51911334336927
32768.65537310746,171.24019749972456,106.51911458759022
32769.65539310786,171.2401982710836,106.51911583161086
32770.65541310826,171.2401990423386,106.51911707543125
32771.65543310866,171.24019981348954,106.51911831905147
32772.65545310906,171.24020058453647,106.51911956247156
32773.65547310946,171.24020135547943,106.51912080569156
32774.65549310986,171.24020212631837,106.51912204871151
32775.65551311026,171.2402028970534,106.51912329153153
32776.65553311066,171.2402036676845,106.51912453415153
32777.65555311106,171.24020443821172,106.51912577657173
32778.65557311146,171.24020520863507,106.5191270187921
32779.655593111864,171.24020597895458,106.51912826081272
32780.65561311226,171.24020674917023,106.5191295026336
32781.65563311266,171.24020751928208,106.5191307442548
32782.65565311306,171.2402082892902,106.51913198567644
32783.65567311346,171.2402090591945,106.5191332268985
32784.65569311386,171.2402098289951,106.51913446792099
32785.65571311426,171.240210598692,106.51913570874412
32786.65573311466,171.24021136828514,106.51913694936782
32787.65575311506,171.24021213777468,106.51913818979219
32788.65577311546,171.24021290716058,106.5191394300172
32789.65579311586,171.2402136764428,106.519140670043
32790.65581311626,171.24021444562152,106.51914190986969
32791.65583311666,171.2402152146966,106.51914314949711
32792.65585311706,171.24021598366812,106.51914438892551
32793.65587311746,171.24021675253613,106.51914562815489
32794.65589311786,171.24021752130062,106.51914686718527
32795.65591311826,171.24021828996166,106.51914810601671
32796.65593311866,171.24021905851924,106.51914934464932
32797.65595311906,171.24021982697337,106.51915058308305
32798.65597311946,171.24022059532405,106.51915182131803
32799.65599311986,171.24022136357138,106.5191530593543
32800.65601312026,171.24022213171537,106.51915429719189
32801.656033120664,171.24022289975596,106.5191555348309
32802.65605312106,171.24022366769327,106.5191567722713
32803.65607312146,171.2402244355273,106.51915800951325
32804.65609312186,171.24022520325798,106.51915924655674
32805.65611312226,171.2402259708855,106.51916048340178
32806.65613312266,171.24022673840972,106.51916172004849
