Time,Tr_C,Pression_ideal_bar
30169.60339206784,164.28177519554941,80.94549325449411
30170.603412068238,164.2817780277336,80.94549746064098
30171.603432068638,164.28178085951487,80.94550166608953
30172.60345206904,164.2817836908934,80.94550587084007
30173.60347206944,164.28178652186932,80.94551007489288
30174.60349206984,164.2817893524428,80.94551427824828
30175.60351207024,164.28179218261397,80.94551848090661
30176.60353207064,164.28179501238293,80.9455226828681
30177.60355207104,164.2817978417499,80.9455268841331
30178.60357207144,164.28180067071492,80.94553108470194
30179.60359207184,164.28180349927823,80.94553528457486
30180.60361207224,164.28180632743994,80.94553948375223
30181.603632072638,164.28180915520016,80.94554368223433
30182.60365207304,164.28181198255908,80.94554788002145
30183.60367207344,164.28181480951685,80.94555207711389
30184.60369207384,164.28181763607353,80.945556273512
30185.60371207424,164.28182046222935,80.94556046921605
30186.60373207464,164.28182328798437,80.94556466422634
30187.60375207504,164.2818261133388,80.9455688585432
30188.60377207544,164.2818289382928,80.94557305216692
30189.60379207584,164.28183176284642,80.94557724509781
30190.60381207624,164.28183458699993,80.94558143733614
30191.60383207664,164.28183741075333,80.94558562888228
30192.603852077038,164.28184023410688,80.94558981973651
30193.60387207744,164.28184305706066,80.94559400989911
30194.60389207784,164.28184587961482,80.94559819937042
30195.60391207824,164.2818487017695,80.9456023881507
30196.60393207864,164.2818515235249,80.94560657624032
30197.60395207904,164.28185434488108,80.94561076363952
30198.60397207944,164.28185716583818,80.94561495034863
30199.60399207984,164.2818599863964,80.94561913636797
30200.60401208024,164.28186280655592,80.94562332169782
30201.60403208064,164.28186562631674,80.94562750633854
30202.60405208104,164.28186844567915,80.94563169029036
30203.604072081438,164.2818712646432,80.9456358735536
30204.60409208184,164.28187408320906,80.94564005612864
30205.60411208224,164.28187690137685,80.94564423801569
30206.60413208264,164.2818797191468,80.94564841921509
30207.60415208304,164.28188253651894,80.94565259972718
30208.60417208344,164.28188535349346,80.94565677955221
30209.60419208384,164.2818881700705,80.94566095869052
30210.60421208424,164.28189098625023,80.94566513714238
30211.60423208464,164.28189380203276,80.94566931490816
30212.60425208504,164.28189661741823,80.9456734919881
30213.60427208544,164.28189943240676,80.94567766838253
30214.604292085838,164.28190224699858,80.94568184409177
30215.60431208624,164.28190506119375,80.9456860191161
30216.60433208664,164.28190787499244,80.94569019345583
30217.60435208704,164.28191068839476,80.94569436711126
30218.60437208744,164.28191350140094,80.94569854008274
30219.60439208784,164.28191631401103,80.9457027123705
30220.60441208824,164.2819191262252,80.94570688397494
30221.60443208864,164.28192193804364,80.94571105489628
30222.60445208904,164.28192474946644,80.94571522513486
30223.60447208944,164.28192756049373,80.94571939469097
30224.60449208984,164.28193037112567,80.94572356356491
30225.604512090238,164.28193318136243,80.94572773175702
30226.60453209064,164.28193599120414,80.9457318992676
30227.60455209104,164.28193880065095,80.94573606609694
30228.60457209144,164.28194160970298,80.94574023224534
30229.60459209184,164.28194441836035,80.94574439771311
30230.60461209224,164.28194722662323,80.94574856250055
30231.60463209264,164.28195003449179,80.94575272660798
30232.60465209304,164.28195284196613,80.94575689003568
30233.60467209344,164.28195564904644,80.94576105278401
30234.60469209384,164.28195845573276,80.94576521485322
30235.60471209424,164.2819612620254,80.94576937624362
30236.604732094638,164.28196406792432,80.94577353695554
30237.60475209504,164.28196687342978,80.94577769698927
30238.60477209544,164.28196967854188,80.94578185634512
30239.60479209584,164.2819724832608,80.94578601502339
30240.60481209624,164.28197528758665,80.94579017302439
30241.60483209664,164.28197809151953,80.9457943303484
30242.60485209704,164.2819808950597,80.94579848699577
30243.60487209744,164.28198369820717,80.94580264296678
30244.60489209784,164.2819865009622,80.94580679826176
30245.60491209824,164.28198930332485,80.94581095288098
30246.60493209864,164.28199210529527,80.94581510682474
30247.604952099042,164.28199490687365,80.94581926009336
30248.60497209944,164.2819977080601,80.94582341268716
30249.60499209984,164.28200050885476,80.94582756460646
30250.60501210024,164.2820033092578,80.94583171585153
30251.60503210064,164.28200610926928,80.94583586642264
30252.60505210104,164.28200890888945,80.94584001632019
30253.60507210144,164.28201170811838,80.94584416554441
30254.60509210184,164.28201450695627,80.94584831409564
30255.60511210224,164.2820173054032,80.94585246197418
30256.60513210264,164.28202010345933,80.94585660918031
30257.60515210304,164.28202290112483,80.94586075571435
30258.605172103442,164.28202569839988,80.94586490157664
30259.60519210384,164.28202849528452,80.94586904676744
30260.60521210424,164.28203129177894,80.94587319128708
30261.60523210464,164.2820340878833,80.94587733513582
30262.60525210504,164.2820368835977,80.94588147831402
30263.60527210544,164.28203967892233,80.94588562082198
30264.60529210584,164.2820424738573,80.94588976265999
30265.60531210624,164.28204526840278,80.94589390382833
30266.60533210664,164.28204806255889,80.94589804432736
30267.60535210704,164.28205085632578,80.94590218415735
30268.60537210744,164.28205364970358,80.9459063233186
30269.605392107842,164.28205644269246,80.94591046181142
30270.60541210824,164.28205923529254,80.94591459963615
30271.60543210864,164.28206202750397,80.94591873679303
30272.60545210904,164.28206481932688,80.94592287328244
30273.60547210944,164.28206761076137,80.94592700910461
30274.60549210984,164.2820704018077,80.9459311442599
30275.60551211024,164.28207319246593,80.9459352787486
30276.60553211064,164.28207598273622,80.94593941257101
30277.60555211104,164.28207877261872,80.94594354572743
30278.60557211144,164.28208156211355,80.94594767821818
30279.60559211184,164.28208435122087,80.94595181004355
30280.605612112242,164.28208713994087,80.94595594120386
30281.60563211264,164.2820899282736,80.94596007169939
30282.60565211304,164.2820927162192,80.94596420153047
30283.60567211344,164.2820955037779,80.94596833069741
30284.60569211384,164.28209829094982,80.9459724592005
30285.60571211424,164.28210107773504,80.94597658704004
30286.60573211464,164.28210386413377,80.94598071421635
30287.60575211504,164.2821066501461,80.94598484072972
30288.60577211544,164.2821094357722,80.94598896658046
30289.60579211584,164.2821122210122,80.9459930917689
30290.60581211624,164.28211500586627,80.9459972162953
30291.605832116642,164.28211779033455,80.94600134016001
30292.60585211704,164.28212057441715,80.94600546336329
30293.60587211744,164.28212335811423,80.94600958590547
30294.60589211784,164.28212614142592,80.94601370778688
30295.60591211824,164.28212892435238,80.94601782900777
30296.60593211864,164.28213170689378,80.94602194956849
30297.60595211904,164.28213448905018,80.94602606946934
30298.60597211944,164.2821372708218,80.9460301887106
30299.60599211984,164.28214005220872,80.94603430729256
30300.60601212024,164.28214283321114,80.94603842521559
30301.60603212064,164.2821456138292,80.94604254247997
30302.606052121042,164.28214839406297,80.94604665908597
30303.60607212144,164.28215117391267,80.94605077503394
30304.60609212184,164.28215395337844,80.94605489032415
30305.60611212224,164.28215673246035,80.94605900495692
30306.60613212264,164.28215951115862,80.94606311893256
30307.60615212304,164.28216228947332,80.94606723225138
30308.60617212344,164.28216506740466,80.94607134491365
30309.60619212384,164.28216784495277,80.94607545691971
30310.60621212424,164.2821706221178,80.94607956826987
30311.60623212464,164.28217339889983,80.9460836789644
30312.60625212504,164.28217617529907,80.94608778900364
30313.606272125442,164.2821789513156,80.94609189838788
30314.60629212584,164.2821817269496,80.94609600711742
30315.60631212624,164.28218450220123,80.94610011519259
30316.60633212664,164.28218727707065,80.94610422261364
30317.60635212704,164.2821900515579,80.94610832938096
30318.60637212744,164.28219282566323,80.94611243549477
30319.60639212784,164.28219559938674,80.9461165409554
30320.60641212824,164.28219837272854,80.94612064576319
30321.60643212864,164.28220114568882,80.94612474991843
30322.60645212904,164.28220391826773,80.94612885342141
30323.606472129442,164.2822066904654,80.94613295627244
30324.606492129842,164.2822094622819,80.94613705847182
30325.60651213024,164.28221223371747,80.94614116001988
30326.60653213064,164.28221500477224,80.94614526091688
30327.60655213104,164.28221777544627,80.94614936116318
30328.60657213144,164.2822205457398,80.94615346075904
30329.60659213184,164.2822233156529,80.94615755970479
30330.60661213224,164.2822260851858,80.94616165800072
30331.60663213264,164.28222885433854,80.94616575564716
30332.60665213304,164.28223162311133,80.94616985264436
30333.60667213344,164.2822343915043,80.9461739489927
30334.606692133842,164.2822371595176,80.94617804469245
30335.606712134242,164.28223992715135,80.94618213974388
30336.60673213464,164.28224269440568,80.94618623414735
30337.60675213504,164.28224546128075,80.94619032790314
30338.60677213544,164.28224822777673,80.9461944210116
30339.60679213584,164.28225099389368,80.94619851347292
30340.60681213624,164.28225375963189,80.94620260528752
30341.60683213664,164.28225652499134,80.94620669645566
30342.60685213704,164.28225928997227,80.94621078697764
30343.60687213744,164.2822620545748,80.94621487685379
30344.60689213784,164.28226481879904,80.94621896608437
30345.606912138242,164.2822675826452,80.94622305466976
30346.606932138642,164.28227034611336,80.94622714261018
30347.606952139042,164.2822731092037,80.946231229906
30348.60697213944,164.28227587191628,80.94623531655748
30349.60699213984,164.28227863425138,80.94623940256496
30350.60701214024,164.2822813962091,80.94624348792874
30351.60703214064,164.2822841577895,80.94624757264909
30352.60705214104,164.28228691899278,80.94625165672635
30353.60707214144,164.2822896798191,80.94625574016081
30354.60709214184,164.28229244026858,80.94625982295277
30355.60711214224,164.28229520034137,80.94626390510257
30356.607132142643,164.28229796003757,80.94626798661048
30357.607152143042,164.2823007193574,80.94627206747683
30358.607172143442,164.28230347830095,80.9462761477019
30359.60719214384,164.28230623686835,80.946280227286
30360.60721214424,164.2823089950598,80.94628430622943
30361.60723214464,164.2823117528754,80.94628838453252
30362.60725214504,164.2823145103153,80.94629246219557
30363.60727214544,164.28231726737965,80.94629653921888
30364.60729214584,164.28232002406855,80.94630061560274
30365.60731214624,164.28232278038223,80.94630469134746
30366.60733214664,164.28232553632074,80.94630876645336
30367.607352147043,164.28232829188426,80.94631284092074
30368.607372147442,164.28233104707294,80.94631691474989
30369.607392147842,164.28233380188692,80.94632098794112
30370.60741214824,164.28233655632636,80.94632506049477
30371.60743214864,164.28233931039136,80.9463291324111
30372.60745214904,164.28234206408212,80.94633320369046
30373.60747214944,164.28234481739872,80.94633727433309
30374.60749214984,164.2823475703413,80.94634134433936
30375.60751215024,164.28235032291008,80.94634541370951
30376.60753215064,164.28235307510516,80.9463494824439
30377.60755215104,164.28235582692662,80.94635355054284
30378.607572151443,164.28235857837467,80.9463576180066
30379.607592151842,164.2823613294495,80.9463616848355
30380.607612152242,164.28236408015113,80.94636575102983
30381.60763215264,164.28236683047982,80.94636981658992
30382.60765215304,164.2823695804356,80.94637388151607
30383.60767215344,164.2823723300187,80.94637794580858
30384.60769215384,164.2823750792292,80.94638200946773
30385.60771215424,164.2823778280673,80.94638607249385
30386.60773215464,164.28238057653317,80.94639013488728
30387.60775215504,164.28238332462684,80.94639419664826
30388.607772155443,164.28238607234852,80.94639825777715
30389.607792155843,164.28238881969833,80.94640231827418
30390.607812156242,164.28239156667644,80.94640637813974
30391.607832156642,164.28239431328296,80.9464104373741
30392.60785215704,164.28239705951808,80.94641449597755
30393.60787215744,164.28239980538194,80.94641855395045
30394.60789215784,164.28240255087462,80.94642261129302
30395.60791215824,164.28240529599628,80.9464266680056
30396.60793215864,164.2824080407471,80.94643072408854
30397.60795215904,164.28241078512718,80.9464347795421
30398.60797215944,164.2824135291367,80.94643883436657
30399.607992159843,164.28241627277583,80.94644288856234
30400.608012160243,164.28241901604463,80.94644694212961
30401.608032160642,164.28242175894326,80.94645099506873
30402.608052161042,164.28242450147195,80.94645504738004
